99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:51:00Z;265.08;265.31;265.31;264.99;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:52:00Z;264.93;264.93;264.93;264.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:53:00Z;265;264.93;265;264.83;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:55:00Z;264.82;264.87;264.9;264.82;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:56:00Z;265;264.82;265;264.82;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:57:00Z;265;265.02;265.02;265;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:58:00Z;265.01;264.91;265.08;264.91;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T12:59:00Z;264.95;264.94;265;264.94;1097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:00:00Z;264.94;264.96;265;264.9;541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:01:00Z;265;264.93;265.02;264.93;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:02:00Z;264.96;264.95;264.96;264.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:03:00Z;264.92;264.85;264.92;264.85;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:04:00Z;264.97;265.3;265.3;264.97;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:05:00Z;265.38;265.55;265.78;265.38;2908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:06:00Z;265.65;265.74;265.74;265.65;402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:07:00Z;265.7;265.44;265.73;265.44;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:08:00Z;265.34;265.33;265.34;265.33;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:10:00Z;265.45;265.37;265.45;265.32;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:11:00Z;265.22;265.45;265.48;265.22;1327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:12:00Z;265.45;265.45;265.45;265.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:13:00Z;265.48;265.49;265.49;265.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:14:00Z;265.48;265.5;265.6;265.25;1319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:15:00Z;265.57;265.57;265.57;265.52;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:16:00Z;265.49;265.5;265.52;265.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:17:00Z;265.49;265.45;265.49;265.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:18:00Z;265.49;265.27;265.49;265.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:19:00Z;265.37;265.37;265.49;265.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:20:00Z;265.49;265.53;265.58;265.42;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:21:00Z;265.58;265.61;265.61;265.55;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:22:00Z;265.58;265.55;265.61;265.55;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:23:00Z;265.55;265.5;265.55;265.49;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:24:00Z;265.52;265.52;265.52;265.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:25:00Z;265.7;265.79;266.25;265.7;2116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:26:00Z;265.93;266.15;266.15;265.93;1399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:27:00Z;266.1;266.1;266.15;265.87;364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:28:00Z;266.05;266.05;266.11;266.01;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:29:00Z;265.95;265.89;265.95;265.89;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:30:00Z;266.02;264.9;266.06;264.7;323232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:31:00Z;265.15;265.45;265.57;265.1;30134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:32:00Z;265.46;265.06;265.67;265.06;33462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:33:00Z;265.04;264.9;265.12;264.71;16224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:34:00Z;265;264.74;265;264.4;27017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:35:00Z;264.75;264.53;264.85;263.93;54799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:36:00Z;263.6;262.92;264.13;262.87;59697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:37:00Z;262.96;262.92;263.1;262.53;52389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:38:00Z;263.12;264.01;264.14;263.05;26119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:39:00Z;264.05;264.15;264.51;263.87;20606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:40:00Z;264.18;264.1;264.6;264;20347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:41:00Z;264.25;263.89;264.31;263.85;23445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:42:00Z;263.99;263.61;264.11;263.6;10515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:43:00Z;263.76;263.6;263.87;263.31;8382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:44:00Z;263.51;263.2;263.51;263.06;7962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:45:00Z;262.66;262.49;263.37;262.47;33890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:46:00Z;262.51;261.99;262.54;261.81;38176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:47:00Z;262.03;261.89;262.33;261.7;27803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:48:00Z;261.74;261.76;262;261.54;15105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:49:00Z;261.27;260.95;261.77;260.9;27640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:50:00Z;260.97;260.81;261.12;260.64;25160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:51:00Z;261;260.61;261.24;260.42;25947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:52:00Z;260.45;260.91;260.98;260.37;15934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:53:00Z;260.87;260.85;260.94;260.64;16153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:54:00Z;260.77;260.56;261;260.41;21806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:55:00Z;260.17;260.1;260.52;260.01;29027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:56:00Z;260.19;259.91;260.21;259.43;41523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:57:00Z;259.93;259.32;259.96;259.14;29653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:58:00Z;259.23;259.16;259.42;259.03;21606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T13:59:00Z;258.85;258.76;259.18;258.75;27613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:00:00Z;258.75;258.1;258.75;257.75;40344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:01:00Z;257.82;258.23;258.34;257.8;19257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:02:00Z;258.23;258.23;258.49;257.92;26308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:03:00Z;258.2;257.81;258.59;257.69;33251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:04:00Z;257.72;258.24;258.32;257.64;22878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:05:00Z;258.24;258.01;258.3;257.83;30595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:06:00Z;258.01;258;258.21;257.9;25372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:07:00Z;257.94;257.61;258.02;257.57;27648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:08:00Z;257.86;257.78;257.98;257.63;24032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:09:00Z;257.78;257.48;257.98;257.38;27959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:10:00Z;257.49;257.52;257.7;257.15;24119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:11:00Z;257.14;257.35;257.51;257.06;27360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:12:00Z;257.34;257.25;257.61;257.15;27181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:13:00Z;257.25;257.44;257.5;257.14;21111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:14:00Z;257.34;257.32;257.63;257.26;17722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:15:00Z;257.04;257.11;257.6;256.96;28633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:16:00Z;257.03;256.96;257.18;256.82;25440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:17:00Z;257.1;256.42;257.28;256.27;31384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:18:00Z;256.45;256.92;257.09;256.39;34283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:19:00Z;256.86;256.96;257.18;256.71;22543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:20:00Z;257.15;257.17;257.42;256.97;24766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:21:00Z;257.18;257.01;257.19;256.65;32485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:22:00Z;256.66;256.27;256.72;256.22;32184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:23:00Z;256.26;256.18;256.34;256.02;34699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:24:00Z;256.09;256.25;256.62;256.08;32667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:25:00Z;256.26;256.35;256.59;255.94;37199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:26:00Z;256.72;256.46;256.84;256.36;23170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:27:00Z;256.46;256.67;256.73;256.28;23477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:28:00Z;256.26;256.26;256.35;256.13;30369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:29:00Z;256.23;256.18;256.26;255.98;30755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:30:00Z;256.24;257;257.01;256.21;30249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:31:00Z;257.01;256.97;257.18;256.84;19278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:32:00Z;257.05;257.31;257.44;257;23621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:33:00Z;257.4;257.49;257.81;257.34;29093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:34:00Z;257.78;257.43;257.81;257.41;18798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:35:00Z;257.5;257.17;257.53;257.16;22308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:36:00Z;257.16;257.01;257.32;256.98;25596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:37:00Z;257.02;256.68;257.03;256.67;16040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:38:00Z;256.68;256.68;256.8;256.53;20498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:39:00Z;256.69;256.64;256.77;256.54;13151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:40:00Z;256.54;256.85;256.92;256.42;18163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:41:00Z;256.83;257.14;257.15;256.66;19409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:42:00Z;257.13;256.96;257.26;256.87;14158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:43:00Z;256.97;256.79;257.07;256.79;9718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:44:00Z;256.78;257.01;257.11;256.71;15425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:45:00Z;257;257.13;257.24;257;13722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:46:00Z;257.12;257;257.24;256.99;14182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:47:00Z;257.09;257.01;257.14;256.88;10885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:48:00Z;256.89;256.95;256.97;256.73;13458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:49:00Z;256.96;257.07;257.11;256.96;10429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:50:00Z;256.95;256.8;257.12;256.69;12799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:51:00Z;256.88;256.65;256.92;256.65;11684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:52:00Z;256.69;256.76;256.96;256.63;14069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:53:00Z;256.74;257.06;257.07;256.72;13103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:54:00Z;257.01;257.37;257.42;256.88;17248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:55:00Z;257.38;257.36;257.47;257.18;10710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:56:00Z;257.44;257.51;257.75;257.36;18432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:57:00Z;257.53;257.52;257.53;257.3;12498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:58:00Z;257.47;257.39;257.48;257.3;8056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T14:59:00Z;257.38;257.28;257.41;257.22;12027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:00:00Z;257.3;257.18;257.41;257.05;22435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:01:00Z;257.17;257.25;257.44;257.1;29264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:02:00Z;257.25;257.25;257.32;257.14;10010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:03:00Z;257.19;256.97;257.22;256.92;15502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:04:00Z;256.96;256.99;257.04;256.86;11362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:05:00Z;257;256.98;257.04;256.78;10322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:06:00Z;256.99;257.4;257.51;256.98;22759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:07:00Z;257.36;257.23;257.43;257.16;11915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:08:00Z;257.25;257.28;257.46;257.24;14118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:09:00Z;257.27;257.43;257.46;257.16;11923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:10:00Z;257.45;257.51;257.76;257.39;24071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:11:00Z;257.49;257.92;257.94;257.38;17505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:12:00Z;257.92;257.93;258.01;257.78;23414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:13:00Z;257.84;257.56;257.91;257.55;15764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:14:00Z;257.55;257.68;257.69;257.54;15289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:15:00Z;257.67;257.52;257.72;257.5;20848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:16:00Z;257.51;257.3;257.55;257.27;17873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:17:00Z;257.31;257.25;257.38;257.15;15843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:18:00Z;257.25;257.12;257.34;257.11;10449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:19:00Z;257.13;257.18;257.29;257.13;9456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:20:00Z;257.19;257.28;257.32;257.14;13898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:21:00Z;257.3;257.17;257.32;257.16;6755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:22:00Z;257.18;257.25;257.27;257.09;9726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:23:00Z;257.26;257.59;257.63;257.26;14154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:24:00Z;257.64;257.51;257.74;257.46;8825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:25:00Z;257.49;257.44;257.52;257.37;8589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:26:00Z;257.36;257.5;257.52;257.36;7743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:27:00Z;257.5;257.68;257.71;257.49;19813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:28:00Z;257.68;257.74;257.81;257.66;8075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:29:00Z;257.74;257.85;257.96;257.74;10717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-12T15:30:00Z;257.84;258;258.02;257.82;17814;
