99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:00:00Z;236.92;236.8;236.92;236.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:01:00Z;237.01;237.01;237.01;237.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:02:00Z;236.77;236.84;236.84;236.77;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:03:00Z;236.75;236.75;236.75;236.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:04:00Z;236.84;236.84;236.84;236.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:07:00Z;236.92;236.93;236.93;236.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:08:00Z;236.72;236.85;236.85;236.72;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:09:00Z;236.66;236.26;236.66;236.26;1375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:10:00Z;236.23;236.28;236.28;236.17;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:12:00Z;236.53;236.53;236.53;236.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:13:00Z;236.6;236.6;236.6;236.6;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:14:00Z;236.51;236.53;236.53;236.5;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:15:00Z;236.44;236.52;236.52;236.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:16:00Z;236.35;236.58;236.58;236.31;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:17:00Z;236.56;236.61;236.61;236.56;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:18:00Z;236.84;236.83;236.84;236.83;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:19:00Z;236.64;236.78;236.78;236.56;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:20:00Z;236.6;236.68;236.68;236.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:21:00Z;236.6;236.52;236.6;236.43;993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:22:00Z;236.57;236.39;236.57;236.39;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:23:00Z;236.45;236.54;236.73;236.45;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:24:00Z;236.46;236.46;236.46;236.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:25:00Z;236.72;236.59;236.72;236.59;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:27:00Z;236.5;236.76;236.99;236.5;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:28:00Z;237.05;237.19;237.3;237.03;2827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:29:00Z;237.2;237.24;237.29;237.2;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:30:00Z;237.21;236.98;237.29;236.63;276729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:31:00Z;236.97;237.16;237.26;236.76;13596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:32:00Z;237.2;236.96;237.49;236.86;19338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:33:00Z;236.93;237.34;237.46;236.79;14859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:34:00Z;237.37;238.14;238.15;237.25;15961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:35:00Z;238.21;238.32;238.41;238.09;10441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:36:00Z;238.23;238.43;238.56;238.08;12223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:37:00Z;238.33;238.24;238.33;238.1;10993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:38:00Z;238.18;237.77;238.22;237.74;15485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:39:00Z;237.74;237.93;237.99;237.72;14029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:40:00Z;237.91;237.46;238.18;237.46;18140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:41:00Z;237.4;237.45;237.46;237.15;18716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:42:00Z;237.43;237.33;237.43;236.53;30079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:43:00Z;237.35;237.59;237.7;237.16;16543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:44:00Z;237.51;237.86;237.96;237.46;5730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:45:00Z;237.82;237.78;238.06;237.52;16359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:46:00Z;237.78;237.77;237.81;237.49;8226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:47:00Z;237.8;237.45;237.93;237.38;13683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:48:00Z;237.46;237.4;237.76;237.27;11005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:49:00Z;237.43;237.08;237.59;236.99;12979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:50:00Z;237.07;237.53;237.65;237.03;9988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:51:00Z;237.52;238.04;238.07;237.47;13998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:52:00Z;238.02;238.04;238.44;237.88;11366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:53:00Z;238.01;237.78;238.23;237.78;11745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:54:00Z;237.77;238.08;238.09;237.74;8440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:55:00Z;238.02;237.73;238.2;237.7;9118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:56:00Z;237.71;237.56;237.71;237.31;16709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:57:00Z;237.5;237.21;237.6;237.08;22250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:58:00Z;237.2;237.12;237.45;237.02;18499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T13:59:00Z;237.08;237.18;237.35;236.99;10491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:00:00Z;237.15;236.97;237.46;236.95;14893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:01:00Z;236.99;237.3;237.5;236.74;11364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:02:00Z;237.3;237.15;237.33;237.05;7357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:03:00Z;237.2;237.35;237.5;237.17;8092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:04:00Z;237.35;237.46;237.49;237.21;9530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:05:00Z;237.43;237.87;238.07;237.39;28391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:06:00Z;237.79;237.86;238.08;237.75;6366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:07:00Z;237.85;238.15;238.16;237.85;7524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:08:00Z;238.11;238.11;238.2;237.87;13979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:09:00Z;238.11;237.95;238.11;237.77;8576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:10:00Z;237.95;237.81;238.15;237.68;13028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:11:00Z;237.78;237.62;237.83;237.57;14602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:12:00Z;237.62;237.85;237.96;237.62;11383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:13:00Z;237.87;237.89;238;237.68;5654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:14:00Z;237.92;238.33;238.52;237.92;11461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:15:00Z;238.34;238.97;239.09;238.34;33236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:16:00Z;238.97;238.82;239;238.79;10098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:17:00Z;238.83;238.61;238.91;238.59;6336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:18:00Z;238.59;238.74;238.78;238.56;6740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:19:00Z;238.8;238.83;239.12;238.72;5475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:20:00Z;238.82;239.03;239.19;238.78;14271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:21:00Z;239.04;239.21;239.61;239.04;24788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:22:00Z;239.21;239.25;239.32;239.09;11714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:23:00Z;239.26;239.33;239.4;239.13;6075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:24:00Z;239.37;239.26;239.49;239.22;9773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:25:00Z;239.24;238.98;239.25;238.95;14009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:26:00Z;238.99;239.03;239.1;238.91;6073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:27:00Z;239.03;239.02;239.21;238.93;5651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:28:00Z;239.03;239.35;239.36;239.02;10004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:29:00Z;239.34;239.17;239.34;239.13;3048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:30:00Z;239.2;239.24;239.48;239.18;14827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:31:00Z;239.3;239.1;239.48;239.09;6283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:32:00Z;239.12;238.89;239.2;238.84;8228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:33:00Z;238.89;238.92;239.06;238.79;7199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:34:00Z;238.94;238.91;238.94;238.77;6344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:35:00Z;238.92;238.77;239.02;238.69;8928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:36:00Z;238.81;238.75;238.86;238.67;7456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:37:00Z;238.73;238.62;238.86;238.61;6060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:38:00Z;238.65;238.81;238.82;238.63;5174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:39:00Z;238.78;238.84;238.87;238.6;6565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:40:00Z;238.83;238.57;238.86;238.57;4242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:41:00Z;238.59;238.38;238.71;238.33;7101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:42:00Z;238.4;238.17;238.47;238.17;14680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:43:00Z;238.16;238.11;238.33;238;14235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:44:00Z;238.11;238.24;238.24;238.04;3178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:45:00Z;238.24;238.45;238.49;238.23;4903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:46:00Z;238.46;238.5;238.6;238.35;5327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:47:00Z;238.48;238.57;238.66;238.38;8703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:48:00Z;238.56;238.37;238.7;238.33;9733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:49:00Z;238.35;238.2;238.36;237.99;9707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:50:00Z;238.17;238.38;238.38;238.15;5530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:51:00Z;238.39;238.18;238.53;238.14;10983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:52:00Z;238.12;238.09;238.2;237.9;9612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:53:00Z;238.09;237.94;238.15;237.78;8026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:54:00Z;237.92;237.71;237.95;237.67;9483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:55:00Z;237.69;237.49;237.69;237.46;12171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:56:00Z;237.5;237.56;237.6;237.39;8211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:57:00Z;237.57;237.72;237.8;237.48;4273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:58:00Z;237.72;237.71;237.72;237.57;11313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T14:59:00Z;237.69;237.78;237.88;237.61;10703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:00:00Z;237.77;237.82;237.83;237.62;6194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:01:00Z;237.84;237.92;238.15;237.84;8391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:02:00Z;237.93;237.58;237.96;237.58;4379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:03:00Z;237.55;237.52;237.69;237.46;3073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:04:00Z;237.54;237.55;237.6;237.37;5108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:05:00Z;237.55;237.82;237.93;237.55;3821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:06:00Z;237.82;237.99;238.07;237.71;4881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:07:00Z;237.99;238.06;238.14;237.86;3571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:08:00Z;238.09;237.85;238.09;237.85;5006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:09:00Z;237.87;237.97;237.97;237.81;3650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:10:00Z;237.97;237.98;238.07;237.87;5217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:11:00Z;237.96;238.25;238.32;237.95;9459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:12:00Z;238.26;238.29;238.29;238.12;7809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:13:00Z;238.32;237.95;238.33;237.95;7116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:14:00Z;237.98;237.9;237.98;237.76;3921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:15:00Z;237.89;238.04;238.11;237.73;8378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:16:00Z;238.04;237.96;238.11;237.89;7031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:17:00Z;237.96;237.87;237.96;237.8;4056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:18:00Z;237.87;238.02;238.08;237.86;3237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:19:00Z;238.05;238.02;238.28;237.91;8400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:20:00Z;238.04;237.79;238.13;237.79;8372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:21:00Z;237.78;237.65;237.9;237.65;4794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:22:00Z;237.64;237.81;237.94;237.64;4346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:23:00Z;237.8;237.73;237.88;237.72;3056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:24:00Z;237.73;237.56;237.79;237.53;6421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:25:00Z;237.58;237.22;237.58;237.2;16108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:26:00Z;237.21;237.09;237.27;237.09;8260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:27:00Z;237.08;236.82;237.08;236.82;17050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:28:00Z;236.83;236.82;236.97;236.81;7664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:29:00Z;236.82;236.88;236.93;236.78;4293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:30:00Z;236.86;236.73;236.89;236.54;14669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:31:00Z;236.74;236.89;236.97;236.64;4886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:32:00Z;236.96;236.92;237.1;236.82;10305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:33:00Z;236.93;236.95;237;236.83;8934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:34:00Z;236.92;237;237.19;236.89;5338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:35:00Z;237.02;236.73;237.04;236.59;12021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:36:00Z;236.72;236.56;236.79;236.54;6857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:37:00Z;236.56;236.9;236.9;236.55;6600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:38:00Z;236.91;237.47;237.47;236.91;6656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:39:00Z;237.48;237.54;237.56;237.36;5814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:40:00Z;237.46;237.21;237.49;237.2;9842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:41:00Z;237.23;237.1;237.27;237.08;5620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:42:00Z;237.1;236.95;237.11;236.89;10270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:43:00Z;236.98;236.93;237.03;236.9;9841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:44:00Z;236.93;236.91;236.94;236.77;7583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-19T15:45:00Z;236.93;236.97;237.03;236.88;11189;
