99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:04:00Z;241.5;241.68;241.93;241.42;12415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:05:00Z;241.68;241.7;241.84;241.59;778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:06:00Z;241.75;241.85;241.85;241.6;583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:07:00Z;242;241.8;242;241.8;448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:08:00Z;241.7;241.7;241.72;241.66;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:09:00Z;241.7;242.24;242.24;241.68;1047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:10:00Z;242.12;242.42;242.42;242.06;954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:11:00Z;242.06;242.33;242.33;242.06;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:12:00Z;242.39;242.44;242.44;242.39;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:13:00Z;242.56;242.52;242.73;242.52;2211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:14:00Z;242.52;242.44;242.73;242.44;807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:15:00Z;242.4;242.39;242.4;242.3;514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:16:00Z;242.38;242.39;242.39;242.38;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:17:00Z;242.35;242.42;242.42;242.32;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:18:00Z;242.32;242.76;242.76;242.16;3364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:19:00Z;242.68;242.52;242.68;242.52;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:20:00Z;242.52;242.52;242.52;242.51;530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:23:00Z;242.09;242.4;242.47;242.09;329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:24:00Z;242.26;242.1;242.34;242.1;444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:25:00Z;242.01;241.94;242.07;241.94;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:26:00Z;241.9;241.99;242;241.9;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:27:00Z;241.92;241.47;241.92;241.33;3142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:28:00Z;241.4;240.95;241.4;240.75;15409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:29:00Z;240.96;241.16;241.16;240.54;12336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:30:00Z;241.15;239.07;241.3;239.06;451968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:31:00Z;239.09;238.35;239.17;238.14;84474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:32:00Z;238.32;237.93;238.41;237.91;57197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:33:00Z;237.9;238.84;238.92;237.85;36578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:34:00Z;238.82;238.6;239.29;237.86;58639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:35:00Z;238.56;239.24;239.63;238.51;41688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:36:00Z;239.21;239.66;239.75;239.03;54408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:37:00Z;239.66;239.23;239.84;239.12;31929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:38:00Z;239.28;239.02;239.43;239.01;51792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:39:00Z;239;239.05;239.43;238.72;42070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:40:00Z;239.02;239.26;239.45;239;20722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:41:00Z;239.22;239.38;239.44;239.14;22484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:42:00Z;239.34;239.22;239.39;239;32711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:43:00Z;239.19;239.25;239.38;239.04;37316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:44:00Z;239.24;238.92;239.25;238.7;54915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:45:00Z;238.91;238.96;239.07;238.57;34660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:46:00Z;238.93;239.45;239.69;238.9;34001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:47:00Z;239.42;239.07;239.43;238.92;23015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:48:00Z;239.03;239.13;239.23;238.89;25473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:49:00Z;239.09;238.81;239.18;238.77;26274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:50:00Z;238.8;238.34;238.81;238.3;56068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:51:00Z;238.31;238.19;238.46;238.15;61551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:52:00Z;238.18;238.31;238.44;238.18;31082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:53:00Z;238.29;238.22;238.47;238.21;24779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:54:00Z;238.23;238.02;238.51;237.97;83112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:55:00Z;238.03;237.49;238.11;237.37;29035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:56:00Z;237.48;236.95;237.59;236.87;41864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:57:00Z;236.98;236.97;237.08;236.93;25716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:58:00Z;236.96;237.02;237.1;236.85;43834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T13:59:00Z;237.01;237.25;237.37;236.93;21828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:00:00Z;237.27;237.02;237.33;236.98;41309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:01:00Z;237.01;236.92;237.04;236.82;26598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:02:00Z;236.91;236.76;237.11;236.72;14816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:03:00Z;236.75;236.61;236.82;236.61;16698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:04:00Z;236.6;236.74;236.78;236.46;21710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:05:00Z;236.74;236.8;236.89;236.67;16651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:06:00Z;236.83;236.78;237.02;236.71;39666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:07:00Z;236.79;236.54;236.79;236.51;20831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:08:00Z;236.52;236.27;236.58;236.17;17059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:09:00Z;236.27;236.8;236.89;236.26;23728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:10:00Z;236.8;236.86;236.86;236.7;11455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:11:00Z;236.87;236.88;236.95;236.76;10919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:12:00Z;236.86;236.83;236.95;236.81;9447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:13:00Z;236.83;236.61;236.98;236.61;13082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:14:00Z;236.6;236.86;236.87;236.5;18567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:15:00Z;236.85;236.69;236.9;236.66;12962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:16:00Z;236.7;236.69;236.79;236.56;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:17:00Z;236.7;236.55;236.78;236.54;10784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:18:00Z;236.52;236.53;236.63;236.21;15175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:19:00Z;236.53;236.55;236.62;236.45;8319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:20:00Z;236.54;236.42;236.61;236.34;13148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:21:00Z;236.43;236.3;236.51;236.29;14877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:22:00Z;236.28;236.48;236.56;236.28;15493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:23:00Z;236.48;236.65;236.8;236.48;27879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:24:00Z;236.62;236.22;236.67;236.17;16523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:25:00Z;236.18;236.29;236.37;236.17;8836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:26:00Z;236.3;236.17;236.32;236.1;27588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:27:00Z;236.17;236.14;236.2;236.05;15392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:28:00Z;236.11;236.08;236.16;236.03;14031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:29:00Z;236.08;236.17;236.21;235.91;26957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:30:00Z;236.21;236.13;236.32;236.04;18925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:31:00Z;236.15;235.91;236.19;235.91;33775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:32:00Z;235.91;235.65;235.95;235.64;20353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:33:00Z;235.64;235.77;235.82;235.63;20659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:34:00Z;235.76;235.77;235.93;235.69;14748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:35:00Z;235.77;235.94;235.95;235.71;14123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:36:00Z;235.95;235.81;236.1;235.81;17400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:37:00Z;235.81;235.67;235.88;235.67;17913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:38:00Z;235.67;235.38;235.72;235.36;28722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:39:00Z;235.37;235.19;235.48;235.19;26665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:40:00Z;235.19;235.6;235.74;235.16;34527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:41:00Z;235.6;235.72;235.84;235.45;28954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:42:00Z;235.72;235.54;235.84;235.53;28158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:43:00Z;235.51;235.23;235.54;235.21;12640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:44:00Z;235.22;235.28;235.34;235.21;31548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:45:00Z;235.29;235.46;235.49;235.26;23711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:46:00Z;235.46;235.24;235.5;235.21;38454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:47:00Z;235.25;235.91;235.93;235.23;19549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:48:00Z;235.9;236.07;236.24;235.88;21331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:49:00Z;236.06;236.1;236.19;235.8;22449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:50:00Z;236.12;235.98;236.16;235.96;8750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:51:00Z;236;235.71;236;235.63;31488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:52:00Z;235.68;235.92;235.93;235.56;8193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:53:00Z;235.91;236.01;236.09;235.76;14073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:54:00Z;236.04;236.11;236.34;235.99;12977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:55:00Z;236.12;236.3;236.37;235.96;16283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:56:00Z;236.3;236.2;236.42;236.2;12740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:57:00Z;236.13;235.99;236.19;235.95;14702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:58:00Z;236;235.91;236.11;235.83;40698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T14:59:00Z;235.92;235.96;236.04;235.83;21691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:00:00Z;235.98;236.22;236.33;235.95;12165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:01:00Z;236.21;236.22;236.27;236.03;12004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:02:00Z;236.24;236.36;236.49;236.21;13220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:03:00Z;236.37;236.29;236.51;236.26;13564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:04:00Z;236.29;236.53;236.53;236.16;9417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:05:00Z;236.5;236.62;236.64;236.42;16198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:06:00Z;236.61;236.47;236.63;236.47;13113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:07:00Z;236.47;236.24;236.55;236.15;18115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:08:00Z;236.26;236.37;236.38;236.21;5762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:09:00Z;236.38;236.16;236.48;236.16;6216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:10:00Z;236.14;236.13;236.28;236.11;10810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:11:00Z;236.12;236.11;236.26;236.06;15781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:12:00Z;236.1;236.1;236.12;235.96;12448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:13:00Z;236.11;235.72;236.12;235.69;25917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:14:00Z;235.72;235.82;235.92;235.64;16227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:15:00Z;235.82;235.68;235.96;235.53;13747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:16:00Z;235.67;235.66;235.84;235.58;9236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:17:00Z;235.66;235.91;235.99;235.6;10286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:18:00Z;235.93;236.05;236.08;235.87;7774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:19:00Z;236.07;235.85;236.13;235.82;15507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:20:00Z;235.85;235.98;235.98;235.75;7906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:21:00Z;235.99;235.86;236.05;235.86;6051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:22:00Z;235.84;235.98;236;235.81;8164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:23:00Z;235.98;236.19;236.22;235.98;11391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:24:00Z;236.19;236.15;236.28;236.08;9776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:25:00Z;236.14;236.1;236.16;236.02;7090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:26:00Z;236.09;236.43;236.48;236.07;16268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:27:00Z;236.43;236.31;236.43;236.21;6567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:28:00Z;236.3;236.36;236.42;236.27;7630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:29:00Z;236.32;236.38;236.44;236.26;15882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:30:00Z;236.39;236.56;236.72;236.36;19164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:31:00Z;236.57;236.37;236.6;236.37;8755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:32:00Z;236.35;236.09;236.38;236.08;26232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:33:00Z;236.12;236.21;236.31;236.11;7851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:34:00Z;236.22;236.13;236.3;236.13;6382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:35:00Z;236.17;236.34;236.35;236.17;6090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:36:00Z;236.35;236.34;236.45;236.29;8715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-07T15:37:00Z;236.3;236.26;236.4;236.14;10620;
