99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:06:00Z;282.01;282.02;282.02;282.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:07:00Z;281.91;281.81;281.91;281.81;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:08:00Z;281.84;281.84;281.84;281.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:09:00Z;281.73;281.73;281.73;281.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:10:00Z;281.79;281.73;281.83;281.62;935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:11:00Z;281.65;281.67;281.75;281.65;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:12:00Z;281.7;281.73;281.73;281.62;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:13:00Z;281.49;281.6;281.64;281.49;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:14:00Z;281.5;281.5;281.5;281.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:15:00Z;281.6;281.5;281.6;281.5;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:16:00Z;281.68;281.68;281.68;281.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:17:00Z;281.55;281.83;281.83;281.55;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:19:00Z;281.65;281.65;281.65;281.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:20:00Z;281.6;281.6;281.6;281.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:21:00Z;281.67;281.76;281.84;281.66;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:22:00Z;281.85;281.75;281.85;281.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:23:00Z;281.78;281.72;281.78;281.68;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:24:00Z;281.7;281.72;281.72;281.7;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:25:00Z;281.71;281.71;281.71;281.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:26:00Z;281.72;281.71;281.72;281.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:29:00Z;281.73;281.73;281.73;281.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:30:00Z;281.78;281.73;281.91;281.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:31:00Z;281.95;281.71;281.96;281.71;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:32:00Z;281.9;281.9;281.9;281.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:34:00Z;282;282.07;282.2;282;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:35:00Z;282.24;282.2;282.24;282.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:36:00Z;282.11;282.24;282.3;282.11;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:37:00Z;282.24;282.15;282.29;282.15;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:38:00Z;282.28;282.26;282.35;282.11;236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:39:00Z;282.15;282.25;282.28;282.12;439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:40:00Z;282.28;282.21;282.36;282.21;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:41:00Z;282.22;282.25;282.25;282.22;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:42:00Z;282.27;282.25;282.34;282.25;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:43:00Z;282.3;282.3;282.36;282.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:44:00Z;282.3;282.21;282.3;282.11;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:45:00Z;282.23;282.11;282.23;282.11;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:46:00Z;282.11;282.07;282.19;282;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:47:00Z;282.16;282.17;282.17;282.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:48:00Z;282.1;282;282.1;282;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:49:00Z;282.1;282.18;282.18;282.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:50:00Z;282.35;282.23;282.35;282.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:51:00Z;282.28;282.37;282.37;282.25;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:52:00Z;282.28;282.37;282.42;282.23;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:53:00Z;282.49;282.97;282.97;282.39;1187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:54:00Z;282.77;282.75;282.81;282.53;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:55:00Z;282.72;282.75;282.77;282.68;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:56:00Z;282.68;282.7;282.7;282.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:57:00Z;282.77;282.77;282.77;282.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:58:00Z;282.67;282.72;282.74;282.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T12:59:00Z;282.71;282.79;282.79;282.71;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:00:00Z;282.79;282.65;282.79;282.57;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:01:00Z;282.61;282.51;282.73;282.5;1400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:02:00Z;282.59;282.2;282.59;282.2;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:03:00Z;282.23;282.23;282.23;282.23;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:04:00Z;282.23;282;282.25;282;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:05:00Z;281.96;281.87;281.98;281.83;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:06:00Z;281.8;281.87;281.93;281.8;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:07:00Z;281.82;281.87;281.98;281.71;765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:08:00Z;281.9;281.76;281.9;281.76;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:09:00Z;281.87;281.88;281.88;281.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:10:00Z;281.87;282.04;282.15;281.87;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:12:00Z;282.04;282.01;282.04;282.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:13:00Z;281.96;281.95;282.03;281.95;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:14:00Z;281.94;282;282;281.92;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:15:00Z;281.95;281.95;281.98;281.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:16:00Z;282.32;282;282.32;282;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:17:00Z;281.95;281.74;282;281.7;374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:18:00Z;281.66;281.82;281.82;281.66;527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:19:00Z;281.75;281.69;281.75;281.67;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:20:00Z;281.69;281.65;281.75;281.62;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:21:00Z;281.67;281.67;281.67;281.67;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:22:00Z;281.72;281.75;281.76;281.72;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:23:00Z;281.71;281.68;281.71;281.68;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:24:00Z;281.68;281.71;281.73;281.66;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:25:00Z;281.7;281.91;282;281.7;1133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:26:00Z;281.82;281.86;281.86;281.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:27:00Z;281.86;281.68;281.95;281.5;503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:28:00Z;281.75;281.82;281.94;281.71;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:29:00Z;281.63;281.87;281.87;281.63;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:30:00Z;282.16;281.77;282.19;281.65;331116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:31:00Z;281.59;281.37;281.82;281.11;28099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:32:00Z;281.38;281.37;282;281.16;17235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:33:00Z;281.93;282.09;282.34;281.91;21967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:34:00Z;282.11;282.48;282.85;282.1;26036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:35:00Z;282.47;282.24;282.67;282.16;18586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:36:00Z;282.2;282.24;282.35;281.67;12539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:37:00Z;282.2;282.1;282.33;282.04;13380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:38:00Z;282.09;281.86;282.11;281.44;30835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:39:00Z;281.88;281.9;282.03;281.71;17268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:40:00Z;282.08;282;282.32;281.85;14072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:41:00Z;281.99;281.99;282.6;281.86;10985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:42:00Z;282.6;282.48;282.88;282.47;24372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:43:00Z;282.47;282.49;282.6;282.18;16314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:44:00Z;282.25;282.28;282.46;282.09;13901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:45:00Z;282.23;282.35;282.53;282.16;24867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:46:00Z;282.31;282.65;282.76;282.26;18677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:47:00Z;282.66;282.4;282.7;282.21;33081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:48:00Z;282.4;282.6;282.62;282.34;19546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:49:00Z;282.61;282.25;282.67;282.06;21701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:50:00Z;282.25;281.98;282.47;281.9;25924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:51:00Z;281.96;282.25;282.25;281.64;20978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:52:00Z;282.23;281.84;282.26;281.71;20879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:53:00Z;281.77;281.67;281.83;281.36;25155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:54:00Z;281.67;282.01;282.02;281.54;16052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:55:00Z;282.02;282.53;282.56;281.91;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:56:00Z;282.52;283.04;283.07;282.52;26726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:57:00Z;283.07;283.13;283.39;283.02;19548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:58:00Z;283.13;283.03;283.4;282.91;22113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T13:59:00Z;283.01;282.72;283.14;282.72;12452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:00:00Z;282.74;282.61;282.9;282.5;15259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:01:00Z;282.59;283;283;282.58;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:02:00Z;282.96;282.92;283.09;282.8;12434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:03:00Z;283.05;282.99;283.2;282.91;8280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:04:00Z;282.95;282.93;282.96;282.8;6673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:05:00Z;282.91;283.18;283.37;282.88;15024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:06:00Z;283.18;282.66;283.26;282.64;9953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:07:00Z;282.73;283.07;283.08;282.55;17522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:08:00Z;283.07;283.1;283.19;282.74;19116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:09:00Z;282.88;282.93;283.08;282.68;9692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:10:00Z;282.92;282.85;283.05;282.82;7693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:11:00Z;282.88;282.33;282.91;282.11;21604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:12:00Z;282.2;282.35;282.49;282.05;11154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:13:00Z;282.49;282.6;282.71;282.46;6729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:14:00Z;282.55;282.35;282.61;282.1;6385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:15:00Z;282.32;282.21;282.64;282.19;7698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:16:00Z;282.18;281.76;282.4;281.7;17762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:17:00Z;281.74;281.41;281.74;281.28;12783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:18:00Z;281.33;281.27;281.44;281.2;8138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:19:00Z;281.25;281.51;281.7;281.24;8996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:20:00Z;281.65;281.57;281.73;281.43;5801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:21:00Z;281.58;281.65;281.68;281.37;5724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:22:00Z;281.69;281.88;281.95;281.67;5874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:23:00Z;281.89;281.72;281.89;281.56;4939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:24:00Z;281.9;281.72;281.9;281.7;3675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:25:00Z;281.71;281.52;281.78;281.37;6558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:26:00Z;281.54;281.8;281.86;281.53;6154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:27:00Z;281.79;281.57;281.79;281.42;7575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:28:00Z;281.6;281.44;281.73;281.41;6670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:29:00Z;281.42;281.03;281.43;280.95;16213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:30:00Z;281.15;280.63;281.26;280.57;13792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:31:00Z;280.62;280.77;280.89;280.54;12687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:32:00Z;280.82;280.88;280.93;280.7;7633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:33:00Z;280.86;280.71;280.9;280.61;12311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:34:00Z;280.73;280.38;280.78;280.32;22382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:35:00Z;280.41;280.4;280.5;280.33;13724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:36:00Z;280.4;280.31;280.54;280.16;13184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:37:00Z;280.28;280.29;280.57;280.28;15453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:38:00Z;280.29;280.34;280.43;280.27;13687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:39:00Z;280.36;280.57;280.64;280.33;17033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:40:00Z;280.55;280.56;280.67;280.38;14111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:41:00Z;280.59;280.92;280.98;280.55;12836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:42:00Z;280.92;280.83;280.94;280.73;11475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:43:00Z;280.81;280.83;280.84;280.61;11498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:44:00Z;280.84;280.9;281.05;280.79;11266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:45:00Z;280.92;280.92;281.01;280.78;10803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:46:00Z;280.95;280.86;281.07;280.81;7854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:47:00Z;280.86;281.19;281.22;280.84;11225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:48:00Z;281.2;281.45;281.73;281.19;34645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:49:00Z;281.45;281.4;281.48;281.33;15719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:50:00Z;281.48;281.42;281.65;281.22;15682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:51:00Z;281.39;281.44;281.46;281.18;10237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:52:00Z;281.45;281.52;281.68;281.41;5603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:53:00Z;281.51;281.53;281.55;281.41;6440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:54:00Z;281.55;281.55;281.69;281.49;5643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:55:00Z;281.56;281.48;281.69;281.36;9867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:56:00Z;281.45;281.54;281.58;281.38;5832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:57:00Z;281.54;281.74;281.76;281.52;8991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:58:00Z;281.73;281.75;281.87;281.69;14617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T14:59:00Z;281.76;281.73;281.94;281.63;11413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:00:00Z;281.76;282.07;282.13;281.73;7838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:01:00Z;282.07;281.81;282.07;281.8;10309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:02:00Z;281.79;281.64;281.89;281.59;8540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:03:00Z;281.65;281.62;281.72;281.54;7837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:04:00Z;281.58;281.41;281.63;281.4;5106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:05:00Z;281.42;281.44;281.52;281.33;6846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:06:00Z;281.46;281.56;281.61;281.43;7615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:07:00Z;281.58;281.48;281.66;281.48;5119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:08:00Z;281.46;281.49;281.59;281.37;8084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:09:00Z;281.5;281.25;281.5;281.25;4569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:10:00Z;281.26;281.52;281.54;281.25;5595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:11:00Z;281.53;280.81;281.53;280.8;9875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:12:00Z;280.82;280.59;280.95;280.58;6126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:13:00Z;280.6;280.61;280.75;280.56;12176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:14:00Z;280.6;280.58;280.68;280.54;3340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:15:00Z;280.54;280.64;280.71;280.54;8767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:16:00Z;280.63;280.92;280.92;280.58;6531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:17:00Z;280.92;281.21;281.23;280.84;12309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:18:00Z;281.23;281.15;281.32;281.13;7887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:19:00Z;281.14;281.07;281.18;281.02;9098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:20:00Z;281.08;281.5;281.57;281.08;10399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:21:00Z;281.51;281.44;281.53;281.38;6433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:22:00Z;281.43;281.39;281.46;281.28;3425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:23:00Z;281.4;281.35;281.41;281.29;3987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:24:00Z;281.35;281.07;281.36;281.05;15507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:25:00Z;281.08;281.18;281.18;281.05;7456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:26:00Z;281.19;281.15;281.36;281.15;7302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:27:00Z;281.13;280.94;281.15;280.84;6004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-04T15:28:00Z;280.96;281.01;281.17;280.85;5775;
