99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:44:00Z;269.4;269.13;269.58;269.12;17675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:45:00Z;269.06;269.44;269.62;269.02;37985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:46:00Z;269.44;269.59;269.63;269.33;30317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:47:00Z;269.53;269.91;270.1;269.53;18493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:48:00Z;270.2;270.4;270.49;269.96;32654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:49:00Z;270.4;270.15;270.54;270.05;15847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:50:00Z;270.2;270.03;270.22;269.72;18518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:51:00Z;270.1;270.44;270.52;270.02;11560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:52:00Z;270.33;270.23;270.47;270.09;15850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:53:00Z;270.2;270.15;270.3;269.98;18674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:54:00Z;270.14;270.2;270.42;270.04;10623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:55:00Z;270.58;270.57;270.62;270.11;21074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:56:00Z;270.6;270.66;270.71;270.48;21381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:57:00Z;270.57;270.62;270.7;270.42;12596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:58:00Z;270.7;270.87;270.95;270.62;17018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T13:59:00Z;270.88;270.79;270.95;270.71;17213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:00:00Z;270.82;270.88;270.93;270.54;29874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:01:00Z;270.74;270.8;270.93;270.64;15841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:02:00Z;270.82;270.97;271.15;270.81;23118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:03:00Z;270.91;271.09;271.19;270.88;10830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:04:00Z;271.08;271.12;271.17;270.82;17568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:05:00Z;271.11;271.14;271.16;270.88;11441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:06:00Z;271.29;271.32;271.34;271.12;13008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:07:00Z;271.3;271.21;271.43;270.86;12490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:08:00Z;270.91;271.06;271.09;270.75;10380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:09:00Z;271.16;271.33;271.41;271.07;13077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:10:00Z;271.34;271.3;271.47;271.21;21818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:11:00Z;271.3;271.67;271.73;271.3;21150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:12:00Z;271.66;271.41;271.66;271.32;11328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:13:00Z;271.38;271.42;271.44;271.31;9843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:14:00Z;271.43;271.7;271.79;271.36;13508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:15:00Z;271.75;271.79;271.97;271.69;17325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:16:00Z;271.81;271.67;272.01;271.58;23656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:17:00Z;271.66;271.85;271.87;271.6;17615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:18:00Z;271.82;271.84;271.91;271.59;12265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:19:00Z;271.85;271.78;271.96;271.66;11247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:20:00Z;271.75;271.76;271.88;271.67;8410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:21:00Z;271.77;271.9;271.91;271.75;8270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:22:00Z;271.89;272.1;272.17;271.74;12501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:23:00Z;272.13;272.16;272.28;272.05;10015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:24:00Z;271.92;271.89;272.26;271.87;11512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:25:00Z;271.89;271.92;271.96;271.58;18219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:26:00Z;271.99;271.95;272;271.78;7271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:27:00Z;272;271.92;272.16;271.9;13584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:28:00Z;271.91;271.91;271.98;271.84;8176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:29:00Z;271.93;271.76;271.95;271.75;13398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:30:00Z;271.8;271.88;271.89;271.75;8102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:31:00Z;271.89;271.84;271.93;271.73;7703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:32:00Z;271.84;271.82;271.94;271.82;8598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:33:00Z;271.81;271.89;271.95;271.78;7251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:34:00Z;271.89;271.82;271.94;271.7;7835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:35:00Z;271.79;271.99;272.07;271.79;9287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:36:00Z;272.04;272.12;272.19;271.98;10479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:37:00Z;272.17;272.04;272.18;271.98;6562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:38:00Z;272.03;272.11;272.22;272.03;9089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:39:00Z;272.07;271.96;272.09;271.85;11741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:40:00Z;271.95;271.7;271.95;271.68;17016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:41:00Z;271.68;271.65;271.78;271.57;9827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:42:00Z;271.66;271.66;271.76;271.52;8813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:43:00Z;271.69;271.76;271.77;271.54;9930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:44:00Z;271.75;271.49;271.75;271.46;15348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:45:00Z;271.63;271.54;271.65;271.47;7429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:46:00Z;271.55;271.49;271.6;271.36;10939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:47:00Z;271.5;271.6;271.62;271.44;7460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:48:00Z;271.73;271.71;271.76;271.62;8849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:49:00Z;271.73;271.75;271.78;271.7;8109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:50:00Z;271.66;271.67;271.8;271.53;11272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:51:00Z;271.73;271.65;271.75;271.45;10546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:52:00Z;271.64;271.39;271.67;271.33;7784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:53:00Z;271.36;271.13;271.4;271.13;15612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:54:00Z;271.14;271.26;271.27;271.07;7827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:55:00Z;271.29;271.15;271.33;271.11;8769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:56:00Z;271.1;271.09;271.22;271.05;12521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:57:00Z;271.09;271.1;271.18;271.03;13126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:58:00Z;271.02;270.94;271.1;270.86;14449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T14:59:00Z;270.95;271.16;271.18;270.92;10437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:00:00Z;271.18;271.25;271.29;271.08;14671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:01:00Z;271.22;271.34;271.43;271.07;10784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:02:00Z;271.11;271.08;271.13;270.78;17800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:03:00Z;270.83;271.24;271.25;270.77;18365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:04:00Z;271.24;271.23;271.39;271.16;16196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:05:00Z;271.27;271.35;271.37;271.13;8213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:06:00Z;271.36;271.34;271.45;271.24;7797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:07:00Z;271.41;271.49;271.51;271.35;8506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:08:00Z;271.48;271.46;271.55;271.41;5524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:09:00Z;271.44;271.42;271.49;271.3;5935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:10:00Z;271.43;271.5;271.5;271.35;4636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:11:00Z;271.48;271.63;271.69;271.47;6697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:12:00Z;271.61;271.7;271.8;271.59;6043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:13:00Z;271.71;271.69;271.77;271.62;5596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:14:00Z;271.62;271.61;271.76;271.5;5294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:15:00Z;271.57;271.6;271.62;271.48;6388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:16:00Z;271.62;271.75;271.78;271.59;9244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-27T15:17:00Z;271.7;271.62;271.9;271.6;9457;
