99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:00:00Z;310.96;311.13;311.13;310.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:01:00Z;311.14;310.94;311.14;310.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:03:00Z;310.82;310.82;310.82;310.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:04:00Z;310.81;310.93;310.94;310.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:05:00Z;310.82;310.82;310.82;310.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:07:00Z;310.82;310.8;310.92;310.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:08:00Z;310.79;310.63;310.79;310.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:09:00Z;310.79;310.54;310.79;310.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:10:00Z;310.55;310.54;310.55;310.5;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:11:00Z;310.6;310.6;310.6;310.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:12:00Z;310.63;310.63;310.63;310.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:13:00Z;310.56;310.57;310.64;310.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:14:00Z;310.8;310.8;310.8;310.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:15:00Z;310.8;310.32;310.81;310.32;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:16:00Z;310.31;310.54;310.54;310.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:17:00Z;310.37;310.45;310.45;310.31;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:18:00Z;310.42;310.55;310.55;310.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:21:00Z;310.5;310.49;310.5;310.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:23:00Z;310.38;310.43;310.47;310.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:25:00Z;310.32;310.34;310.34;310.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:26:00Z;310.37;310.51;310.54;310.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:28:00Z;310.5;310.49;310.5;310.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:29:00Z;310.38;310.37;310.45;310.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:30:00Z;310.38;310.41;310.41;310.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:31:00Z;310.42;310.59;310.59;310.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:32:00Z;310.41;310.41;310.41;310.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:33:00Z;310.5;310.43;310.5;310.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:34:00Z;310.5;310.5;310.5;310.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:35:00Z;310.5;310.5;310.5;310.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:36:00Z;310.59;310.59;310.59;310.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:37:00Z;310.58;310.46;310.58;310.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:38:00Z;310.45;310.44;310.45;310.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:39:00Z;310.43;310.35;310.43;310.35;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:40:00Z;310.36;310.31;310.36;310.31;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:42:00Z;310.3;310.3;310.3;310.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:43:00Z;310.23;310.22;310.3;310.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:44:00Z;310.21;310.21;310.21;310.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:45:00Z;310.22;310.3;310.3;310.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:46:00Z;310.27;310.02;310.27;310.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:47:00Z;310.02;309.98;310.02;309.85;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:48:00Z;309.89;309.99;309.99;309.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:49:00Z;309.98;309.93;310.17;309.82;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:51:00Z;309.89;309.9;309.9;309.88;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:52:00Z;309.71;309.8;309.8;309.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:53:00Z;309.85;309.88;309.89;309.85;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:54:00Z;309.89;309.9;309.9;309.89;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:55:00Z;309.89;309.85;309.89;309.85;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:56:00Z;309.72;309.8;309.89;309.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:57:00Z;309.81;309.8;309.82;309.8;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:58:00Z;309.89;309.9;309.9;309.84;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T12:59:00Z;309.81;309.81;309.82;309.81;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:00:00Z;309.8;309.8;309.9;309.8;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:01:00Z;309.9;309.89;309.9;309.8;572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:02:00Z;309.81;309.9;309.9;309.81;469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:03:00Z;309.89;309.9;309.9;309.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:04:00Z;309.9;309.84;309.9;309.84;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:05:00Z;309.83;310.06;310.08;309.83;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:06:00Z;310.06;309.98;310.06;309.97;1682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:07:00Z;309.96;309.87;310;309.86;1257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:08:00Z;309.87;310.03;310.03;309.86;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:09:00Z;309.98;309.93;309.98;309.93;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:10:00Z;309.92;309.91;309.99;309.86;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:11:00Z;309.94;309.93;310.03;309.86;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:12:00Z;309.89;309.89;309.96;309.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:13:00Z;309.95;309.97;309.97;309.9;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:14:00Z;309.97;310;310;309.88;416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:15:00Z;310.02;310.13;310.25;309.98;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:16:00Z;310.22;310.14;310.22;310.13;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:17:00Z;310.15;310.2;310.22;310.09;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:19:00Z;310.27;310.13;310.27;310.13;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:20:00Z;310.39;310.35;310.39;310.23;2179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:21:00Z;310.35;310.23;310.39;310.23;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:22:00Z;310.23;310.34;310.34;310.23;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:23:00Z;310.33;310.34;310.34;310.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:24:00Z;310.24;310.34;310.34;310.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:25:00Z;310.39;310.32;310.44;310.21;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:26:00Z;310.32;310.33;310.33;310.32;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:27:00Z;310.33;310.15;310.33;309.85;2631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:28:00Z;310.15;309.97;310.15;309.92;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:29:00Z;310;310.2;310.25;309.93;1189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:30:00Z;310.25;310.15;310.53;309.71;451952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:31:00Z;310.13;310.1;310.97;310.09;34614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:32:00Z;310.25;311.19;311.26;310.04;29172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:33:00Z;310.93;310.73;311.35;310.7;28892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:34:00Z;310.75;311.49;311.62;310.68;29941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:35:00Z;311.35;312.26;312.28;311.23;50411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:36:00Z;312.36;312.63;312.65;311.99;32581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:37:00Z;312.62;312.48;312.87;312.38;19850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:38:00Z;313.1;312.81;313.22;312.6;28406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:39:00Z;312.63;313.41;313.5;312.52;31947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:40:00Z;313.46;313.79;314.04;313.42;49097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:41:00Z;313.88;313.92;314.14;313.69;41139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:42:00Z;313.58;313.72;314;313.52;13989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:43:00Z;313.73;313.94;314.27;313.7;32622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:44:00Z;313.83;313.62;313.9;313.46;22289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:45:00Z;313.53;313.73;313.85;313.44;19757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:46:00Z;313.44;313.25;313.74;313.06;21267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:47:00Z;313.16;313.49;313.57;312.98;16507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:48:00Z;313.51;313.37;313.67;313.07;12537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:49:00Z;313.33;313.47;313.81;313.17;17531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:50:00Z;313.77;314.08;314.32;313.76;37724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:51:00Z;314.09;313.78;314.27;313.73;29537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:52:00Z;313.73;313.76;314.12;313.65;14969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:53:00Z;313.78;314;314.09;313.66;14467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:54:00Z;313.84;313.61;314.12;313.5;18944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:55:00Z;313.62;313.97;314.05;313.36;22524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:56:00Z;313.96;313.62;313.98;313.47;5181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:57:00Z;313.68;313.83;313.87;313.59;8507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:58:00Z;313.83;314;314.09;313.76;10212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T13:59:00Z;314.02;313.98;314.2;313.91;8745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:00:00Z;314.01;313.9;314.18;313.81;14252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:01:00Z;313.89;314.15;314.19;313.79;15955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:02:00Z;314.17;313.81;314.35;313.53;27167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:03:00Z;314.2;313.91;314.27;313.72;9968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:04:00Z;313.91;313.97;314.15;313.86;6747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:05:00Z;313.88;313.97;314.1;313.78;7736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:06:00Z;314.1;313.76;314.15;313.67;11807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:07:00Z;313.75;313.71;313.82;313.35;20642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:08:00Z;313.62;313.56;313.87;313.56;8050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:09:00Z;313.56;313.3;313.57;313.17;9250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:10:00Z;313.78;313.55;313.82;313.32;8346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:11:00Z;313.57;313.74;313.92;313.5;19265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:12:00Z;313.84;313.8;314.09;313.62;19871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:13:00Z;313.76;313.14;313.79;313.12;10927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:14:00Z;313.17;313.24;313.43;313.14;11790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:15:00Z;313.26;313.09;313.44;313.05;9153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:16:00Z;313.07;312.98;313.08;312.64;22851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:17:00Z;312.63;312.39;312.63;312.19;18664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:18:00Z;312.37;312.44;312.45;312.19;8545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:19:00Z;312.46;312.56;312.72;312.45;5465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:20:00Z;312.69;312.74;312.82;312.55;8139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:21:00Z;312.84;312.52;312.89;312.52;6931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:22:00Z;312.59;312.82;313.09;312.52;12068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:23:00Z;312.98;312.67;313.03;312.63;5087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:24:00Z;312.61;312.55;312.81;312.5;6681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:25:00Z;312.81;312.8;312.91;312.63;5576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:26:00Z;312.86;312.61;312.89;312.56;13921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:27:00Z;312.62;312.74;312.79;312.58;7698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:28:00Z;312.66;312.77;312.86;312.56;12541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:29:00Z;312.88;312.89;313.05;312.77;5838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:30:00Z;312.9;312.99;313.1;312.75;5615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:31:00Z;312.86;312.64;312.99;312.63;5837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:32:00Z;312.65;312.7;312.78;312.46;7658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:33:00Z;312.66;312.51;312.72;312.5;5729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:34:00Z;312.52;312.57;312.77;312.44;8135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:35:00Z;312.69;312.71;312.77;312.56;6084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:36:00Z;312.72;312.79;313.19;312.67;8083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:37:00Z;313.17;313.23;313.41;313.1;12115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:38:00Z;313.31;313.24;313.5;313.01;9109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:39:00Z;313.24;313.14;313.25;312.95;17636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:40:00Z;312.84;312.87;313.04;312.82;4311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:41:00Z;312.86;312.62;312.88;312.59;7858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:42:00Z;312.68;312.49;312.69;312.44;6260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:43:00Z;312.61;312.53;312.7;312.42;4776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:44:00Z;312.54;312.52;312.75;312.49;4365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:45:00Z;312.55;312.59;312.65;312.44;3621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:46:00Z;312.58;312.41;312.58;312.4;5614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:47:00Z;312.4;312.32;312.45;312.25;6970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:48:00Z;312.34;312.72;312.75;312.28;5011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:49:00Z;312.63;312.79;312.89;312.58;4744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:50:00Z;312.8;312.83;312.95;312.76;4290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:51:00Z;312.84;312.95;312.96;312.83;3821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:52:00Z;312.95;312.81;313.03;312.73;4160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:53:00Z;312.77;312.79;312.81;312.7;3877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:54:00Z;312.81;312.62;313.01;312.62;4991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:55:00Z;312.64;312.71;312.77;312.54;5753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:56:00Z;312.71;312.71;312.78;312.63;3518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:57:00Z;312.64;312.3;312.64;312.3;9047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:58:00Z;312.32;312.19;312.32;312.11;11847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T14:59:00Z;312.28;312.51;312.6;312.25;4687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:00:00Z;312.71;312.92;312.92;312.47;6323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:01:00Z;312.96;313.1;313.2;312.92;7007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:02:00Z;313.13;313.1;313.24;312.96;6345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:03:00Z;313.43;313.17;313.43;313.1;10359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:04:00Z;313.18;313.37;313.4;313.17;4071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:05:00Z;313.37;313.37;313.44;313.28;6361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:06:00Z;313.36;313.49;313.53;313.26;6986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:07:00Z;313.37;313.44;313.63;313.35;8097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:08:00Z;313.45;313.36;313.47;313.29;4184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:09:00Z;313.46;313.61;313.61;313.4;4276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:10:00Z;313.61;313.77;313.77;313.51;6904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:11:00Z;313.77;313.73;313.85;313.71;8477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:12:00Z;313.72;313.57;313.73;313.56;7470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:13:00Z;313.59;313.63;313.73;313.55;8818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:14:00Z;313.71;313.67;313.79;313.6;8067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:15:00Z;313.62;313.44;313.67;313.43;4522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:16:00Z;313.43;313.47;313.47;313.27;4549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:17:00Z;313.49;313.49;313.59;313.4;11444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:18:00Z;313.46;313.4;313.46;313.3;10628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:19:00Z;313.41;313.23;313.42;313.21;15748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:20:00Z;313.22;313.21;313.32;313.15;8776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:21:00Z;313.25;313.21;313.38;313.15;4765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:22:00Z;313.35;313.42;313.52;313.34;4699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-04T15:23:00Z;313.4;313.1;313.41;313.09;9351;
