99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:13:00Z;255.63;255.73;255.75;255.63;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:14:00Z;255.8;255.75;255.8;255.75;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:15:00Z;255.75;255.73;255.77;255.67;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:16:00Z;255.67;255.65;255.74;255.53;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:17:00Z;255.53;255.59;255.63;255.53;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:18:00Z;255.53;255.53;255.53;255.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:19:00Z;255.6;255.25;255.74;255.25;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:21:00Z;255.31;255.78;255.78;255.31;376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:22:00Z;255.6;255.77;255.77;255.58;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:24:00Z;255.78;255.8;256.27;255.78;1322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:25:00Z;256.18;256.23;256.42;256.11;464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:26:00Z;256.25;256.24;256.25;256.06;1033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:27:00Z;256.06;255.84;256.23;255.62;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:28:00Z;256.02;256.02;256.02;256.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:29:00Z;255.97;255.97;255.97;255.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:30:00Z;256.15;257.85;258.5;256;4016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:31:00Z;257.92;257.3;258.59;257.3;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:32:00Z;257.6;257.68;257.89;257.6;317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:33:00Z;257.45;257.22;257.65;257.05;2822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:34:00Z;257.27;257.2;257.27;257;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:35:00Z;257.22;257.49;257.61;257.22;1012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:36:00Z;257.46;257.74;257.89;257.25;1816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:37:00Z;257.51;257.6;257.79;257.46;513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:38:00Z;257.51;257.2;257.6;257;1593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:39:00Z;257.22;257.01;257.22;257;1394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:40:00Z;257;256.88;257;256.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:41:00Z;257;256.65;257;256.65;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:42:00Z;257.13;257.53;257.53;256.99;279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:43:00Z;257.39;257.29;257.39;256.98;1223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:44:00Z;257.29;257.37;257.37;257.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:45:00Z;257.27;257.17;257.31;256.9;733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:46:00Z;257.34;257.37;257.41;257.34;418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:47:00Z;257.32;257.32;257.4;257.3;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:48:00Z;257.22;257.3;257.3;257.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:49:00Z;257.19;257.19;257.19;257.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:50:00Z;257.18;256.98;257.18;256.98;289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:51:00Z;257.16;257.13;257.17;257.12;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:52:00Z;257.1;256.8;257.1;256.8;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:53:00Z;256.7;256.5;256.86;256.5;1127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:54:00Z;256.5;256.47;256.69;256.36;506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:55:00Z;256.56;256.57;256.7;256.56;433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:56:00Z;256.58;256.57;256.58;256.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:57:00Z;256.12;256.27;256.5;256.01;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:58:00Z;256.1;256.11;256.26;256.01;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T12:59:00Z;256;256;256.07;255.99;597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:00:00Z;256.18;256.04;256.18;256.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:02:00Z;256.02;256.12;256.36;256.02;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:03:00Z;256.2;256.35;256.36;256.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:04:00Z;256.36;256.36;256.36;256.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:05:00Z;256.25;256.15;256.25;256.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:06:00Z;256.49;256.43;256.49;256.19;1425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:07:00Z;256.45;256.37;256.45;256.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:08:00Z;256.38;256.49;256.58;256.38;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:09:00Z;256.62;256.61;256.7;256.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:10:00Z;256.53;256.6;256.65;256.53;564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:11:00Z;256.58;256.58;256.58;256.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:13:00Z;256.63;256.63;256.63;256.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:14:00Z;256.6;256.61;256.61;256.6;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:15:00Z;256.6;256.61;256.61;256.47;793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:16:00Z;256.8;256.82;256.82;256.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:17:00Z;256.85;257.27;257.31;256.74;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:18:00Z;257.05;257.05;257.15;256.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:19:00Z;256.96;256.95;256.96;256.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:20:00Z;257.04;257.02;257.04;256.97;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:21:00Z;257.15;257.17;257.17;257.04;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:22:00Z;257.07;257.08;257.11;256.94;2286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:23:00Z;256.99;256.97;257.04;256.97;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:24:00Z;256.99;256.92;256.99;256.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:25:00Z;256.91;256.85;256.91;256.47;267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:26:00Z;256.5;256.52;256.69;256.5;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:27:00Z;256.68;256.98;257.2;256.62;1783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:28:00Z;256.98;257.06;257.06;256.88;645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:29:00Z;256.9;257.1;257.21;256.9;757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:30:00Z;257.06;258.42;258.97;256.81;348405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:31:00Z;258.36;257.84;258.44;257.13;26722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:32:00Z;257.61;257.07;257.65;256.81;19413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:33:00Z;257.06;257.98;258.33;256.93;35922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:34:00Z;258.01;257.37;258.14;257.37;13053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:35:00Z;257.39;257.31;257.58;257.14;17428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:36:00Z;257.29;256.47;257.36;256.37;21832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:37:00Z;256.5;256.63;256.81;256.29;15149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:38:00Z;256.62;256.8;256.89;256.39;14650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:39:00Z;256.79;256.72;256.79;256.26;22175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:40:00Z;256.53;256.49;256.71;256.05;16864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:41:00Z;256.2;255.66;256.27;255.33;28413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:42:00Z;255.56;255.55;255.88;255.28;37841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:43:00Z;255.65;255.5;255.75;255.37;17920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:44:00Z;255.52;255.14;255.6;255.03;25437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:45:00Z;255.1;255.31;255.72;255.1;30409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:46:00Z;255.29;255.66;255.76;255.01;18095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:47:00Z;255.68;255.7;255.96;255.58;14185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:48:00Z;255.69;255.73;255.82;255.41;15386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:49:00Z;255.74;255.81;256.2;255.69;23970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:50:00Z;255.69;255.83;255.86;255.31;21035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:51:00Z;255.42;255.73;255.82;255.23;19550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:52:00Z;255.44;255.23;255.48;255.01;20308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:53:00Z;255.1;254.96;255.36;254.71;35207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:54:00Z;255.02;255.17;255.27;254.81;10482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:55:00Z;255.07;255.15;255.34;254.92;8297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:56:00Z;255.14;254.73;255.14;254.67;13427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:57:00Z;254.74;254.69;255.11;254.62;14699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:58:00Z;254.71;255.03;255.08;254.66;18502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T13:59:00Z;255.09;254.88;255.21;254.7;22138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:00:00Z;254.73;254.6;254.74;254.47;23364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:01:00Z;254.6;254.74;254.78;254.46;23785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:02:00Z;254.5;254.19;254.51;253.98;19654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:03:00Z;254.05;253.9;254.11;253.89;17157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:04:00Z;253.88;253.68;254.08;253.65;46915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:05:00Z;253.7;253.81;253.97;253.48;51898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:06:00Z;253.87;253.21;253.89;253.15;43198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:07:00Z;253.22;253.21;253.53;253.16;41608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:08:00Z;253.26;253.3;253.43;253.13;43407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:09:00Z;253.29;253.27;253.55;253.2;39357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:10:00Z;253.27;253.18;253.58;253.04;42538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:11:00Z;253.17;253.02;253.31;252.91;42308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:12:00Z;252.96;253.17;253.27;252.9;40570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:13:00Z;253.23;253.44;253.47;253;32045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:14:00Z;253.76;254.23;254.3;253.43;30772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:15:00Z;254.15;253.65;254.28;253.57;39589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:16:00Z;253.62;253.38;253.66;253.33;27580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:17:00Z;253.37;253.63;253.83;253.31;23149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:18:00Z;253.61;253.69;253.87;253.61;21063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:19:00Z;253.67;253.51;253.72;253.47;19421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:20:00Z;253.5;253.34;253.61;253.26;25534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:21:00Z;253.42;253.42;253.66;253.32;19193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:22:00Z;253.4;253.45;253.68;253.36;15662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:23:00Z;253.56;253.81;253.89;253.51;11936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:24:00Z;253.79;253.82;254.03;253.73;13439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:25:00Z;253.93;254.15;254.29;253.87;18038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:26:00Z;254.19;254.08;254.31;254.01;13995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:27:00Z;254.01;254.25;254.41;253.95;14359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:28:00Z;254.24;254.21;254.28;254.11;9319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:29:00Z;254.14;254.35;254.36;254.1;8198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:30:00Z;254.35;254.88;255.03;254.17;26016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:31:00Z;254.85;254.84;255.07;254.81;15287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:32:00Z;254.86;254.83;255.44;254.74;19920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:33:00Z;255.29;255.61;255.75;255.28;20081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:34:00Z;255.64;255.81;255.81;255.39;15713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:35:00Z;255.81;255.65;255.81;255.5;13210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:36:00Z;255.53;255.38;255.61;255.34;8587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:37:00Z;255.34;255.52;255.54;255.32;8202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:38:00Z;255.51;255.38;255.65;255.34;13349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:39:00Z;255.4;255.37;255.5;255.29;9928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:40:00Z;255.35;255.62;255.7;255.35;10051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:41:00Z;255.68;255.4;255.74;255.38;8149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:42:00Z;255.39;255.48;255.5;255.36;6656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:43:00Z;255.37;255.58;255.63;255.37;6124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:44:00Z;255.43;255.5;255.58;255.23;5855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:45:00Z;255.24;255.26;255.53;255.24;5546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:46:00Z;255.44;255.48;255.52;255.32;9872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:47:00Z;255.49;255.62;255.78;255.48;13497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:48:00Z;255.62;255.56;255.83;255.51;6642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:49:00Z;255.56;255.79;255.88;255.51;3526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:50:00Z;255.8;255.81;255.9;255.66;8739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:51:00Z;255.77;255.91;255.94;255.62;7923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:52:00Z;255.94;256.26;256.42;255.94;11890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:53:00Z;256.33;256.77;256.81;256.26;17907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:54:00Z;256.7;256.52;256.71;256.48;10705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:55:00Z;256.54;256.48;256.6;256.42;8671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:56:00Z;256.47;256.42;256.52;256.25;11361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:57:00Z;256.43;256.46;256.49;256.37;11143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:58:00Z;256.45;256.71;256.81;256.44;22796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T14:59:00Z;256.71;256.84;256.93;256.71;12230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:00:00Z;256.81;256.68;256.81;256.65;10434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:01:00Z;256.72;256.49;256.78;256.49;9254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:02:00Z;256.49;256.48;256.58;256.45;8696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:03:00Z;256.46;256.29;256.55;256.23;12309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:04:00Z;256.26;256.18;256.31;256.18;6890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:05:00Z;256.2;256.37;256.46;256.2;9378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:06:00Z;256.37;256.41;256.49;256.32;5786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:07:00Z;256.42;256.58;256.66;256.4;6178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:08:00Z;256.57;256.77;256.93;256.52;9700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:09:00Z;256.79;257.16;257.37;256.78;19510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:10:00Z;257.14;257.32;257.4;257.11;9253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:11:00Z;257.32;257;257.32;256.9;11981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:12:00Z;256.99;257.1;257.28;256.9;10548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:13:00Z;257.11;257.1;257.13;256.95;5458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:14:00Z;257.11;256.95;257.19;256.92;6477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:15:00Z;256.91;256.94;257.06;256.86;7448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:16:00Z;256.94;256.92;257.03;256.87;9239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:17:00Z;256.91;257.16;257.28;256.88;8185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:18:00Z;257.15;256.98;257.23;256.92;6586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:19:00Z;256.98;257.1;257.25;256.93;9886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:20:00Z;257.09;257.3;257.32;257.05;15481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:21:00Z;257.31;257.07;257.41;257.06;15897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:22:00Z;257.06;257.24;257.29;257.05;13644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:23:00Z;257.25;257.59;257.62;257.25;16206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:24:00Z;257.58;257.5;257.64;257.38;12098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-30T15:25:00Z;257.51;257.58;257.64;257.42;8980;
