99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:16:00Z;232.21;232.21;232.21;232.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:30:00Z;231.92;231.91;231.92;231.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:34:00Z;232.06;232.06;232.06;232.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:38:00Z;231.86;231.86;231.86;231.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:40:00Z;231.79;231.79;231.79;231.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:43:00Z;231.69;231.69;231.69;231.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:48:00Z;231.78;231.78;231.78;231.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T10:55:00Z;231.9;231.9;231.9;231.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:01:00Z;231.78;231.74;231.78;231.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:06:00Z;231.73;231.73;231.73;231.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:18:00Z;231.86;231.86;231.86;231.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:19:00Z;231.86;231.86;231.86;231.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:20:00Z;231.7;231.7;231.7;231.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:27:00Z;231.82;231.82;231.82;231.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:28:00Z;232.01;232.01;232.01;232.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:31:00Z;231.75;231.75;231.75;231.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:34:00Z;231.55;231.55;231.55;231.55;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:35:00Z;231.67;231.67;231.67;231.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:36:00Z;231.76;231.79;231.79;231.76;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:51:00Z;231.86;231.9;231.9;231.86;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:54:00Z;231.71;231.71;231.71;231.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:57:00Z;232;232;232;232;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T11:58:00Z;232.07;232.07;232.07;232.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:06:00Z;231.98;231.98;231.98;231.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:13:00Z;231.85;231.85;231.85;231.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:18:00Z;231.65;231.65;231.65;231.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:27:00Z;232.11;232.11;232.11;232.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:30:00Z;232.28;232.31;232.31;232.28;912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:31:00Z;232.2;232.3;232.3;232.2;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:32:00Z;232.34;232.4;232.77;232.34;2342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:33:00Z;232.59;232.62;232.62;232.5;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:34:00Z;232.58;232.53;232.7;232.46;2096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:35:00Z;232.53;232.68;232.77;232.53;477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:36:00Z;232.78;232.6;232.85;232.6;455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:37:00Z;232.7;232.8;232.8;232.7;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:38:00Z;232.73;232.76;232.77;232.64;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:39:00Z;232.76;232.6;232.76;232.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:40:00Z;232.69;233;233;232.69;3094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:41:00Z;233.01;233.01;233.03;232.8;3893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:42:00Z;233.13;232.9;233.2;232.78;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:43:00Z;232.86;233.4;233.42;232.86;1155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:44:00Z;233.46;233.3;233.46;233.11;733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:45:00Z;233.2;233.2;233.41;233.2;516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:47:00Z;233.23;233.1;233.28;233.02;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:48:00Z;233.05;232.95;233.13;232.8;1209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:49:00Z;232.95;233.01;233.26;232.95;529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:50:00Z;233;232.86;233.01;232.86;560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:51:00Z;232.96;233;233;232.86;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:52:00Z;233.1;233.28;233.28;233.1;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:53:00Z;233.13;233.2;233.2;233.1;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:54:00Z;233.18;233.31;233.31;233.16;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:55:00Z;233.15;233.24;233.24;233.15;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:56:00Z;233.3;233.25;233.3;233.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:57:00Z;233.37;233.25;233.37;233.25;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:58:00Z;233.36;233.27;233.45;233.25;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T12:59:00Z;233.2;233.1;233.2;233.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:00:00Z;233.2;233.5;233.65;233.2;2030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:01:00Z;233.46;233.49;233.62;233.4;654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:02:00Z;233.45;233.65;233.65;233.45;3348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:03:00Z;233.7;233.78;233.78;233.65;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:04:00Z;233.78;233.95;233.98;233.7;1097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:05:00Z;233.83;233.5;233.83;233.5;338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:06:00Z;233.5;233.4;233.55;233.4;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:07:00Z;233.37;233.6;233.74;233.37;602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:08:00Z;233.5;233.6;233.6;233.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:09:00Z;233.51;233.43;233.51;233.4;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:10:00Z;233.4;233.5;233.5;233.4;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:11:00Z;233.54;233.6;233.74;233.54;682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:12:00Z;233.61;233.83;233.84;233.6;708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:13:00Z;233.85;233.9;233.9;233.85;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:14:00Z;233.83;233.83;233.92;233.83;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:15:00Z;233.8;233.9;233.91;233.8;1037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:16:00Z;233.88;233.9;233.9;233.88;665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:17:00Z;233.88;234.1;234.1;233.78;1161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:18:00Z;234.15;234.1;234.16;233.99;971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:19:00Z;234.18;234.12;234.23;234.12;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:20:00Z;234.23;234.35;234.35;234.22;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:21:00Z;234.2;234.17;234.29;234.17;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:22:00Z;234.22;233.81;234.22;233.8;4127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:23:00Z;233.7;233.6;233.75;233.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:24:00Z;233.66;233.62;233.66;233.62;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:25:00Z;233.61;234.1;234.14;233.61;494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:26:00Z;234;234.04;234.16;234;440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:27:00Z;234.16;234.96;235;234.16;3691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:28:00Z;235;235.27;235.69;234.96;13245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:29:00Z;235.24;235.93;235.95;235.22;12650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:30:00Z;235.92;236.72;236.88;235.76;421748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:31:00Z;236.69;236.33;237.06;236.32;35512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:32:00Z;236.42;236.8;237.2;236.36;18072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:33:00Z;236.84;236.98;237.25;236.8;17312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:34:00Z;236.96;236.85;237.09;236.67;37460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:35:00Z;236.83;236.6;236.99;236.4;44203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:36:00Z;236.56;237.04;237.04;236.56;30742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:37:00Z;237.04;237;237.45;236.73;37698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:38:00Z;236.99;237.03;237.13;236.64;18454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:39:00Z;237;237.09;237.12;236.89;14918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:40:00Z;237.14;237.95;237.95;237.11;32297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:41:00Z;237.94;237.79;237.96;237.59;25009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:42:00Z;237.78;237.84;237.99;237.61;51445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:43:00Z;237.89;238.38;238.46;237.71;45624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:44:00Z;238.38;238.32;238.57;238.11;30353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:45:00Z;238.31;238.37;238.64;238.28;34014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:46:00Z;238.33;237.99;238.38;237.83;31020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:47:00Z;238.01;238.11;238.32;237.97;16878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:48:00Z;238.11;238.41;238.48;238.11;35911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:49:00Z;238.39;238.7;238.74;238.3;21812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:50:00Z;238.74;238.72;238.87;238.52;15733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:51:00Z;238.69;238.78;238.96;238.55;22139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:52:00Z;238.77;238.33;238.77;238.2;17057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:53:00Z;238.32;238.04;238.4;237.87;33493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:54:00Z;238;238.06;238.24;237.92;22563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:55:00Z;238.07;237.65;238.16;237.61;16169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:56:00Z;237.63;237.12;237.7;237.12;21291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:57:00Z;237.12;237.28;237.35;236.91;19825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:58:00Z;237.29;237.04;237.44;237.04;8927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T13:59:00Z;237.01;237.18;237.33;236.99;10626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:00:00Z;237.18;237.3;237.43;237.1;13277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:01:00Z;237.29;236.68;237.29;236.67;12822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:02:00Z;236.7;236.99;237.09;236.66;7900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:03:00Z;236.97;237.1;237.14;236.9;8630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:04:00Z;237.1;236.96;237.14;236.92;10342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:05:00Z;236.96;237;237.19;236.91;10376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:06:00Z;236.99;236.87;237.17;236.86;10727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:07:00Z;236.85;237.02;237.07;236.61;9087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:08:00Z;237.05;237.06;237.09;236.85;10807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:09:00Z;237.06;236.76;237.13;236.73;10225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:10:00Z;236.72;237.03;237.08;236.66;7042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:11:00Z;236.98;237.05;237.18;236.98;7514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:12:00Z;237.05;237.45;237.46;236.95;24275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:13:00Z;237.47;237.63;237.68;237.29;15497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:14:00Z;237.61;237.9;237.98;237.44;13112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:15:00Z;237.92;237.67;238.05;237.65;20606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:16:00Z;237.65;237.56;237.95;237.5;18287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:17:00Z;237.55;237.42;237.66;237.32;19425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:18:00Z;237.43;237.2;237.47;237.14;10550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:19:00Z;237.2;237.18;237.35;237.11;10005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:20:00Z;237.18;237.24;237.29;237;18860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:21:00Z;237.23;237.02;237.35;237;12624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:22:00Z;236.98;237.11;237.13;236.85;21218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:23:00Z;237.1;237.07;237.25;236.96;14154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:24:00Z;237.01;237.02;237.22;237;7085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:25:00Z;236.99;236.93;237.16;236.88;12819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:26:00Z;236.93;237.08;237.08;236.87;7469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:27:00Z;237.08;237.01;237.13;236.95;5700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:28:00Z;237.01;236.97;237.03;236.77;8052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:29:00Z;236.97;236.99;237.02;236.83;7963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:30:00Z;237;237.05;237.24;236.84;20340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:31:00Z;237.11;237.05;237.2;236.99;6906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:32:00Z;237.06;237.17;237.33;237.06;6794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:33:00Z;237.18;236.87;237.27;236.84;8660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:34:00Z;236.85;236.56;236.85;236.55;18757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:35:00Z;236.6;237.11;237.16;236.6;15477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:36:00Z;237.07;237.32;237.32;237.06;6114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:37:00Z;237.32;237.32;237.32;237.07;13591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:38:00Z;237.28;237.02;237.29;236.98;8182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:39:00Z;237.04;237.13;237.19;237.02;19449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:40:00Z;237.17;237.17;237.36;236.98;19855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:41:00Z;237.14;237.25;237.32;237.05;5206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:42:00Z;237.26;236.89;237.31;236.89;8109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:43:00Z;236.89;237.19;237.19;236.89;10652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:44:00Z;237.18;237.04;237.25;236.94;25845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:45:00Z;237.04;237.09;237.16;236.9;7618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:46:00Z;237.07;236.95;237.13;236.84;8261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:47:00Z;236.92;236.81;236.97;236.75;5672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:48:00Z;236.78;236.69;236.82;236.64;8680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:49:00Z;236.66;236.67;236.76;236.57;20358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:50:00Z;236.66;236.38;236.67;236.11;34339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:51:00Z;236.37;235.96;236.46;235.9;29443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:52:00Z;235.94;235.79;236.18;235.76;11695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:53:00Z;235.77;235.85;235.87;235.67;7196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:54:00Z;235.82;235.83;235.91;235.64;8124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:55:00Z;235.81;235.9;235.99;235.78;6032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:56:00Z;235.92;235.57;235.94;235.57;5345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:57:00Z;235.56;235.62;235.68;235.43;8724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:58:00Z;235.59;235.85;235.93;235.57;7548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T14:59:00Z;235.83;235.88;236;235.81;5348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:00:00Z;235.84;236.05;236.12;235.84;6749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:01:00Z;236.02;236.14;236.27;235.96;8187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:02:00Z;236.11;236.3;236.35;236.04;12428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:03:00Z;236.28;236.27;236.4;236.24;6560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:04:00Z;236.25;236.16;236.29;236.13;3900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:05:00Z;236.17;235.92;236.17;235.91;9756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:06:00Z;235.93;236.06;236.06;235.74;8760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:07:00Z;236.04;235.81;236.08;235.78;5074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:08:00Z;235.83;235.72;235.9;235.7;8519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:09:00Z;235.72;235.63;235.78;235.52;8869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:10:00Z;235.62;235.75;235.78;235.58;11624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:11:00Z;235.72;236.01;236.11;235.72;6382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:12:00Z;236.01;235.99;236.06;235.92;5745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-17T15:13:00Z;235.96;235.95;236.03;235.85;7951;
