99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T13:25:00Z;295.85;295.85;295.85;295.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T13:49:00Z;295.88;295.88;295.88;295.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T13:50:00Z;295;295;295;295;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T13:53:00Z;294.98;294.98;294.98;294.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:03:00Z;296.29;296.89;296.89;296.29;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:05:00Z;297.51;297.51;297.51;297.51;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:06:00Z;298.09;297.06;298.09;297.06;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:08:00Z;296.64;296.64;296.64;296.64;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:15:00Z;297.17;297.17;297.17;297.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:18:00Z;297.26;297.26;297.26;297.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:23:00Z;296.27;296.27;296.27;296.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:24:00Z;296.03;295.76;296.03;295.76;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:25:00Z;295.69;295.69;295.69;295.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T14:34:00Z;295.67;295.67;295.67;295.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:00:00Z;295.58;295.58;295.58;295.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:14:00Z;296.38;296.38;296.38;296.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:20:00Z;295.51;295.51;295.51;295.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:25:00Z;295.49;295.49;295.49;295.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:42:00Z;296.37;296.37;296.37;296.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:44:00Z;296.41;296.41;296.41;296.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:49:00Z;295.08;295.08;295.08;295.08;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:51:00Z;295.52;295.52;295.52;295.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T15:53:00Z;295.68;295.68;295.68;295.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T16:10:00Z;295.84;295.84;295.84;295.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T16:11:00Z;295.88;295.88;295.88;295.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T16:17:00Z;295.9;295.9;295.9;295.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T16:39:00Z;295.92;295.92;295.92;295.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:00:00Z;295.03;295.92;295.92;295.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:03:00Z;295.99;295.99;295.99;295.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:06:00Z;296.02;296.02;296.02;296.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:23:00Z;295.1;295.1;295.1;295.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:29:00Z;295.03;295.03;295.03;295.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:34:00Z;294.71;294.71;294.71;294.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:47:00Z;295.28;295.28;295.28;295.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:52:00Z;294.41;294.41;294.41;294.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-12T17:54:00Z;295.28;295.28;295.28;295.28;1;
