99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:31:00Z;282.51;282.62;282.62;282.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:32:00Z;282.64;282.9;282.9;282.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:33:00Z;283.16;283.07;283.16;282.91;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:34:00Z;282.85;282.84;282.94;282.84;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:35:00Z;283.06;282.85;283.06;282.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:36:00Z;282.64;282.64;282.64;282.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:38:00Z;282.84;282.84;282.84;282.84;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:39:00Z;282.89;282.88;282.96;282.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:40:00Z;282.97;282.94;283.15;282.94;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:41:00Z;283.16;283.28;283.28;283.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:42:00Z;283.19;283.19;283.19;283.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:43:00Z;283.46;283.46;283.46;283.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:44:00Z;283.45;283.4;283.45;283.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:45:00Z;283.46;283.42;283.46;283.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:46:00Z;283.81;283.5;283.81;283.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:47:00Z;283.55;283.39;283.67;283.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:48:00Z;283.46;283.44;283.46;283.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:49:00Z;283.42;283.32;283.42;283.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:50:00Z;283.32;283.14;283.32;283.11;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:51:00Z;283.14;283.14;283.14;283.1;1120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:52:00Z;283.38;283.25;283.38;283.04;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:53:00Z;283.23;283.25;283.39;283.01;2288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:54:00Z;283.25;283.34;283.4;283.25;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:55:00Z;283.4;282.99;283.43;282.72;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:56:00Z;283;282.89;283;282.85;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:57:00Z;282.87;282.77;282.88;282.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:58:00Z;282.72;282.83;282.92;282.72;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T12:59:00Z;282.69;282.75;282.89;282.69;2758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:00:00Z;282.94;282.95;282.95;282.69;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:01:00Z;282.81;282.79;282.81;282.72;658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:02:00Z;282.93;282.85;282.98;282.84;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:03:00Z;282.84;282.85;282.86;282.63;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:04:00Z;282.85;282.82;282.86;282.76;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:05:00Z;282.85;282.81;282.87;282.79;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:06:00Z;282.77;282.76;282.82;282.71;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:07:00Z;282.73;282.74;282.75;282.61;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:08:00Z;282.67;282.51;282.72;282.45;962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:09:00Z;282.6;282.4;282.6;282.37;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:10:00Z;282.42;282.4;282.42;282.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:11:00Z;282.77;282.77;282.77;282.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:12:00Z;282.54;282.53;282.54;282.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:13:00Z;282.62;282.6;282.81;282.54;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:14:00Z;282.79;282.8;282.82;282.64;3030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:15:00Z;282.91;282.9;283.06;282.82;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:16:00Z;282.76;283.02;283.02;282.76;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:17:00Z;282.95;283.08;283.08;282.95;494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:18:00Z;283.09;283.19;283.2;283;422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:19:00Z;283.08;283.2;283.34;283.08;484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:20:00Z;283.1;283.15;283.2;283.01;291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:21:00Z;283.2;283.2;283.23;283.19;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:22:00Z;283.2;283.2;283.24;283.18;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:23:00Z;283.36;283.36;283.36;283.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:24:00Z;283.37;283.24;283.37;283.23;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:25:00Z;283.24;283.24;283.3;283.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:26:00Z;283.07;283.07;283.25;283.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:27:00Z;283.02;282.45;283.06;282.37;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:28:00Z;282.4;282.4;282.4;282.4;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:29:00Z;282.5;282.63;282.73;282.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:30:00Z;282.58;281.96;282.74;281.9;291562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:31:00Z;282;282.25;282.55;281.69;19619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:32:00Z;281.85;282.6;282.6;281.59;14734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:33:00Z;282.59;282.06;282.62;281.78;19220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:34:00Z;281.94;281.84;281.97;281.6;21970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:35:00Z;281.77;282.02;282.38;281.73;45082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:36:00Z;282.02;281.99;282.38;281.85;21213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:37:00Z;282.01;281.88;282.05;281.78;29965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:38:00Z;281.83;281.91;282.08;281.7;22550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:39:00Z;281.92;281.76;282.17;281.74;49139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:40:00Z;281.62;281.72;281.88;281.3;38596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:41:00Z;281.72;282.19;282.29;281.65;38429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:42:00Z;282.14;282.38;282.61;282.11;30154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:43:00Z;282.24;282.85;282.86;282;34472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:44:00Z;282.83;283.07;283.38;282.77;30257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:45:00Z;283.11;283.3;283.5;282.9;21379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:46:00Z;283.69;283.36;283.83;283.25;18189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:47:00Z;283.35;283.33;283.77;283.2;13389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:48:00Z;283.65;283.56;283.82;283.5;16669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:49:00Z;283.5;283.31;283.72;283.22;19843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:50:00Z;283.23;283.28;283.5;283.07;14666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:51:00Z;283.38;283.38;283.57;283.27;16703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:52:00Z;283.05;283.1;283.37;282.93;14393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:53:00Z;283.09;283.23;283.24;282.93;10470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:54:00Z;283.07;283.44;283.51;283.05;10984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:55:00Z;283.39;283.12;283.55;283.05;14063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:56:00Z;283.11;282.77;283.12;282.5;31541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:57:00Z;282.93;283.09;283.1;282.78;6530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:58:00Z;283.13;283.23;283.36;283.08;7101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T13:59:00Z;283.13;282.71;283.14;282.21;34421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:00:00Z;282.75;282.69;282.78;282.52;8934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:01:00Z;282.7;282.41;282.76;282.35;8879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:02:00Z;282.45;282.71;282.71;282.41;9023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:03:00Z;282.74;282.58;282.76;282.51;7826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:04:00Z;282.81;283.14;283.16;282.62;17773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:05:00Z;283.16;283.53;283.7;283.15;23009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:06:00Z;283.69;283.79;283.81;283.44;13000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:07:00Z;283.78;283.64;283.86;283.47;16655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:08:00Z;283.73;283.31;283.8;283.23;8481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:09:00Z;283.28;282.93;283.32;282.87;12971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:10:00Z;282.78;282.76;283.02;282.67;8696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:11:00Z;282.79;282.76;282.79;282.63;5226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:12:00Z;282.8;283.12;283.22;282.8;8530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:13:00Z;283.06;282.99;283.22;282.85;10983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:14:00Z;282.97;282.94;283.27;282.87;6762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:15:00Z;283.28;283.95;283.98;283.25;9914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:16:00Z;284.19;284.21;284.33;283.94;18290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:17:00Z;284.22;284.23;284.23;283.87;7956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:18:00Z;283.9;283.99;284.06;283.82;9228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:19:00Z;284.05;284.05;284.16;283.9;6545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:20:00Z;284.03;283.94;284.04;283.88;3642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:21:00Z;284.2;284.22;284.24;283.92;12101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:22:00Z;284.24;284.25;284.46;284.17;15485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:23:00Z;284.34;284.5;284.51;284.2;5777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:24:00Z;284.51;284.56;284.63;284.42;5852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:25:00Z;284.57;284.27;284.57;284.2;10978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:26:00Z;284.29;284.16;284.29;284.06;7567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:27:00Z;284.12;284.15;284.2;284.06;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:28:00Z;284.14;284.02;284.2;283.93;7935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:29:00Z;284.04;284.07;284.21;283.96;19692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:30:00Z;284.53;285.08;285.26;284;27209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:31:00Z;284.97;284.86;285.19;284.85;4350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:32:00Z;284.77;284.55;284.96;284.55;4904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:33:00Z;284.52;284.51;284.62;284.34;6480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:34:00Z;284.56;284.46;284.64;284.41;4460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:35:00Z;284.47;284.33;284.6;284.29;6789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:36:00Z;284.33;284.41;284.46;284.18;5477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:37:00Z;284.4;284.1;284.43;284.05;5905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:38:00Z;284.09;284.22;284.3;284.04;4682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:39:00Z;283.95;283.87;284.28;283.8;7488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:40:00Z;283.57;283.69;283.86;283.52;14192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:41:00Z;283.79;283.89;283.96;283.6;8083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:42:00Z;283.94;284.19;284.21;283.91;4793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:43:00Z;284.23;284.23;284.35;284.14;4033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:44:00Z;284.22;284.36;284.46;284.21;4781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:45:00Z;284.35;284.5;284.53;284.34;4008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:46:00Z;284.44;284.67;284.74;284.24;10606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:47:00Z;284.65;284.38;284.66;284.13;7147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:48:00Z;284.14;284.22;284.28;284.09;6630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:49:00Z;284.18;284.15;284.38;284.07;6618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:50:00Z;284.16;284.2;284.25;284.04;8048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:51:00Z;284.2;284.12;284.27;284.06;5755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:52:00Z;284.11;284.62;284.7;283.95;12256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:53:00Z;284.44;284.34;284.65;284.33;6832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:54:00Z;284.35;284.4;284.59;284.34;5856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:55:00Z;284.39;284.24;284.49;284.17;6762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:56:00Z;284.24;283.95;284.25;283.91;8415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:57:00Z;283.93;283.76;284.03;283.69;8645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:58:00Z;283.68;283.7;283.75;283.57;12802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T14:59:00Z;283.69;283.68;283.84;283.6;4438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:00:00Z;283.66;284;284.15;283.62;8568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:01:00Z;283.98;283.98;284.13;283.91;6609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:02:00Z;283.98;284.15;284.22;283.9;4635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:03:00Z;284.72;284.98;285.03;284.14;20716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:04:00Z;285.23;284.81;285.24;284.8;18327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:05:00Z;284.8;284.68;284.9;284.68;12510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:06:00Z;284.64;284.6;284.69;284.47;5271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:07:00Z;284.61;284.6;284.68;284.55;10821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:08:00Z;284.69;284.88;284.9;284.62;9139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:09:00Z;284.86;284.62;284.88;284.61;8685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:10:00Z;284.61;284.76;284.76;284.53;6389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:11:00Z;284.78;284.78;284.83;284.62;4820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:12:00Z;284.78;284.77;284.88;284.69;4633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:13:00Z;284.8;285.14;285.24;284.74;9927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:14:00Z;285.15;285.31;285.42;285.06;13293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:15:00Z;285.3;285.23;285.33;285.09;11245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:16:00Z;285.24;285.19;285.3;285.1;5448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:17:00Z;285.1;285.07;285.13;284.89;7679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:18:00Z;285.06;285.21;285.25;285.05;8847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:19:00Z;285.2;285.18;285.22;285.08;4267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:20:00Z;285.19;285.01;285.23;284.98;9246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:21:00Z;285;285.16;285.23;284.99;8935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:22:00Z;285.18;285.37;285.44;285.16;18469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-13T15:23:00Z;285.38;285.53;285.6;285.37;19386;
