99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:28:00Z;277.11;277.14;277.22;276.85;24125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:29:00Z;276.96;276.92;277.25;276.87;21209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:30:00Z;277.17;277.4;277.43;276.89;32701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:31:00Z;277.39;277.96;278.01;277.37;54778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:32:00Z;277.94;277.64;278;277.6;21064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:33:00Z;277.5;277.41;277.8;277.29;24229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:34:00Z;277.4;277.58;277.74;277.39;16251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:35:00Z;277.61;277.32;277.63;277.27;15986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:36:00Z;277.36;277.64;277.75;277.31;13686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:37:00Z;277.73;277.64;278;277.6;18407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:38:00Z;277.44;277.21;277.76;277.21;16951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:39:00Z;277.22;276.98;277.26;276.85;23411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:40:00Z;276.79;276.42;277.02;276.42;18275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:41:00Z;276.45;276.63;276.7;276.38;12011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:42:00Z;276.57;276.58;276.73;276.42;17461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:43:00Z;276.76;276.42;276.96;276.42;14583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:44:00Z;276.35;276.41;276.71;276.23;17381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:45:00Z;276.44;277.05;277.06;276.38;14791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:46:00Z;277.02;276.76;277.08;276.63;12801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:47:00Z;276.7;277.18;277.19;276.61;13906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:48:00Z;277.17;277.45;277.54;276.95;15429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:49:00Z;277.31;277.58;277.61;277.14;15939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:50:00Z;277.29;276.84;277.59;276.77;13512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:51:00Z;276.84;276.26;276.86;276.2;19496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:52:00Z;276.25;275.91;276.28;275.84;15813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:53:00Z;275.89;276.02;276.03;275.74;22470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:54:00Z;275.87;275.85;275.99;275.71;8358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:55:00Z;275.77;275.77;275.98;275.61;16347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:56:00Z;275.62;275.71;275.79;275.55;10579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:57:00Z;275.7;275.63;275.88;275.61;9609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:58:00Z;275.61;275.59;275.69;275.45;12268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T14:59:00Z;275.6;275.56;275.73;275.42;16726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:00:00Z;275.55;275.51;275.91;275.44;26311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:01:00Z;275.36;275.29;275.97;275.15;17873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:02:00Z;275.26;275.61;275.63;275.23;17295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:03:00Z;275.6;275.2;275.73;275.11;18617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:04:00Z;275.3;275.22;275.44;275.08;17293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:05:00Z;275.21;274.92;275.22;274.65;23808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:06:00Z;274.99;274.95;275.08;274.62;23836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:07:00Z;275.09;274.95;275.21;274.87;11182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:08:00Z;274.94;274.94;275.09;274.77;13949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:09:00Z;274.9;274.77;274.99;274.7;13209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:10:00Z;274.74;274.6;274.87;274.47;19113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:11:00Z;274.59;274.43;274.78;274.43;24742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:12:00Z;274.44;275.12;275.14;274.23;21158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-25T15:13:00Z;275.1;275.18;275.39;274.95;18554;
