99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:19:00Z;300.81;300.82;300.82;300.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:22:00Z;300.82;300.59;300.82;300.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:23:00Z;300.82;300.82;300.82;300.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:25:00Z;300.83;300.83;300.83;300.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:26:00Z;300.68;300.84;300.84;300.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:27:00Z;300.83;300.83;300.83;300.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:28:00Z;300.83;300.83;300.97;300.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:29:00Z;300.83;300.83;300.83;300.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:30:00Z;300.83;301;301;300.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:31:00Z;301;301.05;301.06;301;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:32:00Z;301.1;300.8;301.1;300.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:33:00Z;300.64;301.16;301.16;300.64;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:34:00Z;301.16;301.16;301.16;301.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:35:00Z;300.69;300.98;300.98;300.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:36:00Z;300.69;300.6;300.69;300.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:37:00Z;300.61;300.61;300.61;300.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:38:00Z;300.61;301;301;300.61;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:39:00Z;300.63;301.05;301.05;300.63;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:40:00Z;300.72;301.15;301.15;300.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:41:00Z;301.16;301.16;301.16;301.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:42:00Z;300.98;300.95;300.98;300.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:43:00Z;300.67;300.67;300.67;300.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:44:00Z;300.67;300.67;300.67;300.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:45:00Z;300.9;300.95;300.95;300.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:46:00Z;300.67;300.95;300.95;300.62;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:47:00Z;300.68;300.7;300.7;300.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:48:00Z;300.71;300.7;300.71;300.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:49:00Z;300.7;300.64;300.9;300.64;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:50:00Z;300.61;300.62;300.62;300.6;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:51:00Z;300.62;300.57;300.62;300.57;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:52:00Z;300.56;300.5;300.56;300.5;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:53:00Z;300.5;300.51;300.84;300.44;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:55:00Z;300.44;300.44;300.44;300.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:56:00Z;300.44;300.44;300.44;300.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:57:00Z;300.43;300.8;300.8;300.43;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:58:00Z;300.43;300.43;300.43;300.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T05:59:00Z;300.43;300.37;300.44;300.37;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:00:00Z;300.37;300.4;300.4;300.35;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:01:00Z;300.64;300.64;300.64;300.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:02:00Z;300.42;300.8;300.8;300.3;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:03:00Z;300.45;300.44;300.78;300.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:04:00Z;300.44;300.63;300.74;300.44;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:05:00Z;300.62;300.5;300.62;300.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:06:00Z;300.5;300.5;300.59;300.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:07:00Z;300.6;300.6;300.6;300.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:08:00Z;300.64;300.64;300.64;300.64;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:09:00Z;300.64;300.64;300.64;300.64;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:10:00Z;300.47;300.36;300.47;300.36;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:11:00Z;300.33;300.17;300.33;300.12;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:12:00Z;300.17;300.17;300.17;300.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:13:00Z;300.71;300.7;300.89;300.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:14:00Z;300.89;300.18;300.89;300.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:15:00Z;300.2;300.21;300.21;300.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:17:00Z;300.22;300.22;300.22;300.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:18:00Z;300.4;300.4;300.4;300.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:19:00Z;300.81;300.81;300.81;300.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:20:00Z;300.41;300.4;300.41;300.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:21:00Z;300.4;300.41;300.41;300.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:22:00Z;300.27;300.26;300.27;300.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:23:00Z;300.83;300.83;300.83;300.83;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:24:00Z;300.26;300.73;300.73;300.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:25:00Z;300.62;300.62;300.7;300.62;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:26:00Z;300.61;300.61;300.61;300.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:27:00Z;300.32;300.68;300.68;300.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:28:00Z;300.68;300.68;300.68;300.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:29:00Z;300.67;300.67;300.67;300.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:30:00Z;300.42;300.43;300.67;300.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:31:00Z;300.42;300.66;300.67;300.42;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:32:00Z;300.62;300.45;300.62;300.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:33:00Z;300.45;299.89;300.59;299.53;1107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:34:00Z;300.5;300.01;300.5;299.51;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:35:00Z;299.52;299.2;299.57;298.56;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:36:00Z;299.19;299.4;299.4;299.15;264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:37:00Z;299.4;299.4;299.4;299.23;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:38:00Z;299.4;299.16;299.4;299.16;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:39:00Z;299.16;299.05;299.17;299.05;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:40:00Z;299.18;299.06;299.18;299.05;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:41:00Z;299;299.09;299.09;299;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:42:00Z;299.09;299.23;299.23;299.09;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:43:00Z;299.09;299.18;299.18;299;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:44:00Z;299.04;299.27;299.27;299.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:45:00Z;299.03;299.27;299.27;299.03;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:46:00Z;299.28;299.32;299.32;299.08;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:47:00Z;299.09;298.59;299.09;298.59;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:48:00Z;298.69;298.74;298.88;298.69;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:49:00Z;298.82;299.03;299.08;298.81;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:50:00Z;299.03;299;299.03;299;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:51:00Z;299.07;299.07;299.07;299;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:52:00Z;299.07;299;299.07;299;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:53:00Z;299.07;299.15;299.15;299.07;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:54:00Z;299.39;299.39;299.39;299.14;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:55:00Z;299.67;299.11;299.67;299.11;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:56:00Z;299.12;299.68;299.68;299.1;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:57:00Z;299.43;299.39;299.77;299.38;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T06:59:00Z;299.77;299.83;299.83;299.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:00:00Z;299.94;299.92;299.96;299.86;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:01:00Z;299.98;299.89;299.98;299.77;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:02:00Z;299.43;299.77;299.83;299.43;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:03:00Z;299.5;299.5;299.68;299.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:04:00Z;299.68;299.68;299.69;299.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:05:00Z;299.79;299.79;299.79;299.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:06:00Z;299.7;299.78;299.79;299.68;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:07:00Z;299.78;299.95;299.95;299.77;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:08:00Z;299.98;299.75;299.98;299.74;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:09:00Z;299.99;300.29;300.29;299.99;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:10:00Z;300.04;300;300.13;300;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:11:00Z;300.09;300.07;300.09;300.06;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:12:00Z;300.09;300.01;300.09;300;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:13:00Z;300.09;300.09;300.09;300;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:14:00Z;300.09;300.01;300.09;300.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:15:00Z;300.01;300.22;300.22;300.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:16:00Z;300.01;300.14;300.14;300.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:17:00Z;300.21;300.21;300.21;300.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:18:00Z;300.01;300.01;300.02;300.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:19:00Z;300.15;300.12;300.16;300.12;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:20:00Z;300.12;300;300.12;300;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:21:00Z;300;299.9;300;299.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:22:00Z;300;299.83;300.06;299.83;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:23:00Z;300.1;300.12;300.12;299.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:24:00Z;300.12;299.87;300.12;299.85;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:25:00Z;299.88;299.89;299.89;299.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:26:00Z;299.89;300.12;300.12;299.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:27:00Z;299.91;299.91;299.91;299.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:28:00Z;299.9;299.9;299.91;299.9;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:29:00Z;299.91;299.89;299.91;299.89;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:30:00Z;299.89;299.88;299.89;299.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:31:00Z;299.89;299.89;299.89;299.8;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:32:00Z;299.84;299.85;299.85;299.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:33:00Z;299.85;299.85;299.85;299.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:34:00Z;299.8;299.5;299.96;299.25;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:35:00Z;299.27;299.27;299.27;299.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:36:00Z;299.39;299.39;299.44;299.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:37:00Z;299.39;299.39;299.39;299.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:38:00Z;299.42;299.4;299.6;299.39;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:39:00Z;299.69;299.47;299.69;299.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:40:00Z;299.67;299.68;299.68;299.45;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:41:00Z;299.69;299.91;299.91;299.69;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:42:00Z;299.71;299.78;299.87;299.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:43:00Z;299.93;299.71;299.93;299.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:44:00Z;299.79;299.79;299.79;299.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:45:00Z;299.91;299.9;299.91;299.9;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:46:00Z;299.97;300.01;300.01;299.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:47:00Z;299.9;299.79;299.9;299.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:48:00Z;299.79;300.05;300.05;299.79;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:49:00Z;300.05;300.06;300.06;300.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:50:00Z;299.85;299.85;299.85;299.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:51:00Z;299.86;300.04;300.04;299.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:52:00Z;300.04;300.1;300.1;300.04;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:55:00Z;300.1;299.93;300.13;299.93;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:56:00Z;300.05;300.16;300.17;300.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:57:00Z;300.16;300.16;300.16;300.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:58:00Z;300.16;300.05;300.16;300.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T07:59:00Z;300.06;300.06;300.06;300.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:00:00Z;300.05;300.08;300.09;300.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:01:00Z;300.09;300.05;300.09;300.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:02:00Z;300.07;300.08;300.08;300.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:03:00Z;300.09;300.05;300.09;300.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:04:00Z;300.06;300.06;300.06;300.06;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:05:00Z;300.06;300.06;300.06;300.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:06:00Z;300.06;300.82;300.96;300.06;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:07:00Z;300.96;301.48;301.49;300.92;266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:08:00Z;301.49;301.23;301.49;301.23;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:09:00Z;301.2;301.43;301.43;301.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:10:00Z;301.43;301.55;301.55;301.38;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-11T08:11:00Z;301.4;301;301.44;301;27;
