99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T08:56:00Z;257.92;257.96;257.96;257.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T08:57:00Z;257.9;257.9;257.9;257.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T08:58:00Z;257.97;258.13;258.13;257.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:02:00Z;258.04;257.9;258.04;257.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:03:00Z;257.89;257.87;257.89;257.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:05:00Z;257.83;257.81;257.83;257.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:07:00Z;257.78;257.76;257.78;257.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:08:00Z;257.72;257.69;257.72;257.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:09:00Z;257.46;257.58;257.64;257.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:11:00Z;257.57;257.46;257.57;257.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:12:00Z;257.53;257.46;257.53;257.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:13:00Z;257.45;257.45;257.45;257.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:15:00Z;257.47;257.47;257.47;257.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:16:00Z;257.57;257.57;257.57;257.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:17:00Z;257.6;257.61;257.61;257.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:18:00Z;257.63;257.63;257.63;257.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:19:00Z;257.86;257.86;257.86;257.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:20:00Z;257.81;257.81;257.81;257.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:21:00Z;257.53;257.53;257.53;257.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:23:00Z;257.68;257.7;257.7;257.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:24:00Z;257.71;257.75;257.75;257.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:25:00Z;257.76;257.92;257.92;257.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:26:00Z;257.8;257.87;257.87;257.78;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:27:00Z;257.98;257.88;257.98;257.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:28:00Z;257.99;257.99;257.99;257.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:29:00Z;257.92;257.92;257.92;257.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:30:00Z;257.91;257.95;257.95;257.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:31:00Z;257.64;257.85;257.86;257.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:32:00Z;257.91;257.65;257.91;257.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:33:00Z;257.66;257.68;257.68;257.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:34:00Z;257.88;257.88;257.88;257.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:35:00Z;257.69;257.71;258;257.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:38:00Z;257.89;257.89;257.89;257.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:39:00Z;257.75;257.75;257.75;257.75;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:40:00Z;257.76;257.71;257.76;257.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:42:00Z;257.78;257.79;257.79;257.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:43:00Z;257.8;257.8;257.8;257.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:44:00Z;257.78;257.77;257.78;257.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:45:00Z;257.76;257.76;257.76;257.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:46:00Z;257.8;257.8;257.8;257.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:49:00Z;257.8;257.77;257.8;257.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:50:00Z;257.61;257.61;257.61;257.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:51:00Z;257.95;257.95;257.95;257.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:52:00Z;257.94;257.91;257.94;257.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:53:00Z;257.9;257.88;257.9;257.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:54:00Z;257.88;257.91;257.91;257.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:56:00Z;257.83;257.83;257.83;257.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:58:00Z;257.8;257.69;257.8;257.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T09:59:00Z;257.68;257.67;257.68;257.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:05:00Z;257.68;257.68;257.68;257.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:06:00Z;257.69;257.72;257.72;257.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:07:00Z;257.73;257.77;257.77;257.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:08:00Z;257.83;257.69;257.83;257.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:09:00Z;257.85;257.85;257.85;257.78;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:10:00Z;257.77;257.77;257.77;257.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:12:00Z;257.79;257.79;257.79;257.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:13:00Z;257.81;257.82;257.82;257.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:15:00Z;257.84;257.88;257.88;257.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:17:00Z;257.91;258.1;258.1;257.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:18:00Z;258.13;258.11;258.16;258.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:21:00Z;258.12;258.13;258.14;258.12;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:23:00Z;258.06;258.07;258.16;258.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:24:00Z;258.1;258.35;258.35;258.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:25:00Z;258.39;258.5;258.5;258.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:26:00Z;258.54;258.58;258.58;258.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:28:00Z;258.55;258.49;258.55;258.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:29:00Z;258.45;258.47;258.47;258.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:31:00Z;258.44;258.33;258.44;258.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:33:00Z;258.32;258.32;258.32;258.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:34:00Z;258.5;258.5;258.5;258.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:35:00Z;258.35;258.35;258.35;258.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:36:00Z;258.37;258.4;258.4;258.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:40:00Z;258.52;258.52;258.52;258.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:41:00Z;258.22;258.25;258.25;258.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:42:00Z;258.16;258.13;258.16;258.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:45:00Z;258.19;258.18;258.19;258.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:46:00Z;258.18;258.11;258.18;258.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:47:00Z;258.07;257.93;258.07;257.93;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:48:00Z;258;258;258;258;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:49:00Z;258.08;257.93;258.08;257.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:52:00Z;257.8;257.8;257.83;257.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:53:00Z;257.72;257.8;257.8;257.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:55:00Z;257.81;257.83;257.83;257.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:56:00Z;257.84;257.84;257.84;257.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:57:00Z;257.88;257.78;257.88;257.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:58:00Z;257.86;257.91;257.91;257.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T10:59:00Z;258.01;258;258.01;258;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:00:00Z;257.87;257.95;257.95;257.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:02:00Z;257.76;257.63;257.76;257.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:03:00Z;257.41;257.4;257.55;257.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:04:00Z;257.32;257.45;257.68;257.32;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:05:00Z;257.47;257.31;257.47;257.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:06:00Z;257.35;257.39;257.39;257.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:07:00Z;257.41;257.41;257.41;257.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:08:00Z;257.42;257.43;257.43;257.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:09:00Z;257.46;257.37;257.46;257.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:10:00Z;257.47;257.48;257.48;257.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:11:00Z;257.47;257.46;257.47;257.46;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:12:00Z;257.49;257.54;257.54;257.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:13:00Z;257.43;257.46;257.46;257.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:14:00Z;257.42;257.5;257.5;257.42;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:15:00Z;257.57;257.49;257.58;257.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:18:00Z;257.48;257.5;257.5;257.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:19:00Z;257.66;257.66;257.66;257.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:20:00Z;257.63;257.45;257.63;257.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:21:00Z;257.49;257.49;257.54;257.49;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:22:00Z;257.48;257.34;257.48;257.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:23:00Z;257.3;257.25;257.32;257.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:24:00Z;257.27;257.25;257.27;257.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:25:00Z;257.33;257.36;257.36;257.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:26:00Z;257.36;257.41;257.44;257.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:27:00Z;257.42;257.5;257.5;257.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:28:00Z;257.46;257.4;257.46;257.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:29:00Z;257.39;257.34;257.39;257.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:30:00Z;257.23;257.2;257.23;257.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:31:00Z;257.22;257.22;257.22;257.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:32:00Z;257.22;257.2;257.22;257.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:33:00Z;257.19;257.19;257.19;257.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:34:00Z;257.17;257.05;257.17;257.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:35:00Z;257.05;256.89;257.07;256.89;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:36:00Z;256.81;256.74;256.81;256.6;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:37:00Z;256.64;256.65;256.65;256.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:39:00Z;256.63;256.63;256.63;256.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:40:00Z;256.61;256.43;256.61;256.36;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:41:00Z;256.41;256.47;256.47;256.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:42:00Z;256.58;256.63;256.63;256.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:43:00Z;256.56;256.56;256.56;256.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:44:00Z;256.79;257.06;257.06;256.68;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:45:00Z;257.02;256.53;257.02;256.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:46:00Z;256.98;256.8;256.98;256.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:47:00Z;256.89;256.89;256.89;256.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:48:00Z;256.92;256.9;256.99;256.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:49:00Z;256.84;256.62;256.9;256.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:50:00Z;256.8;256.83;256.83;256.75;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:51:00Z;256.72;256.72;256.72;256.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:53:00Z;256.88;256.88;256.88;256.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:54:00Z;256.67;256.67;256.67;256.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:55:00Z;256.91;256.99;256.99;256.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-06T11:57:00Z;257.08;257.08;257.08;257.05;7;
