99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:17:00Z;284.94;284.85;285.06;284.53;36516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:18:00Z;284.85;284.56;285.03;284.55;18897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:19:00Z;284.57;284.43;284.8;284.43;12724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:20:00Z;284.44;284.45;284.83;284.31;11663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:21:00Z;284.44;284.49;284.74;284.39;10733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:22:00Z;284.47;284.54;284.69;284.34;9767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:23:00Z;284.53;284.53;284.74;284.43;9323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:24:00Z;284.52;284.69;284.81;284.52;15052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:25:00Z;284.81;284.95;285.09;284.68;16157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:26:00Z;284.93;284.62;284.93;284.52;11852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:27:00Z;284.58;284.37;284.61;284.22;8917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:28:00Z;284.36;284.54;284.6;284.27;12101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:29:00Z;284.53;284.32;284.66;284.27;11130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:30:00Z;284.33;283.87;284.37;283.87;13566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:31:00Z;283.86;283.71;283.89;283.69;8343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:32:00Z;283.73;283.36;283.88;283.28;16448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:33:00Z;283.33;283.44;283.61;283.3;9469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:34:00Z;283.44;283.68;283.74;283.44;11508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:35:00Z;283.68;283.59;283.81;283.54;9739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:36:00Z;283.62;283.64;283.87;283.54;8158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:37:00Z;283.63;284.21;284.31;283.55;10323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:38:00Z;284.24;284.1;284.63;284.1;13811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:39:00Z;284.09;284.21;284.22;283.99;8708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:40:00Z;284.22;284.11;284.6;284.04;11304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:41:00Z;284.08;284.01;284.12;283.86;10529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:42:00Z;284.04;284.07;284.25;283.98;9710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:43:00Z;284.02;284.16;284.25;283.91;6146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:44:00Z;284.21;283.85;284.21;283.82;6045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:45:00Z;283.82;283.92;284.04;283.72;7223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:46:00Z;283.91;283.97;284.07;283.88;12930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:47:00Z;283.96;284.26;284.32;283.75;11219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:48:00Z;284.3;284.06;284.4;283.99;14228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:49:00Z;284.07;284.01;284.29;283.98;7313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:50:00Z;284;283.92;284.11;283.8;6494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:51:00Z;283.91;284.35;284.42;283.91;6381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:52:00Z;284.33;284.73;284.91;284.21;17235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:53:00Z;284.7;284.71;284.99;284.66;14429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:54:00Z;284.82;284.67;284.93;284.65;7012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:55:00Z;284.68;284.64;284.75;284.49;10319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:56:00Z;284.64;284.43;284.96;284.37;25151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:57:00Z;284.41;284.23;284.49;284.08;13854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:58:00Z;284.24;284.3;284.39;284.01;6250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T14:59:00Z;284.3;284.41;284.44;284.19;10624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:00:00Z;284.43;284.09;284.56;284;18606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:01:00Z;284.1;284.04;284.12;283.94;9505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:02:00Z;284.07;284;284.07;283.71;8990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:03:00Z;284.02;284.09;284.37;283.99;10955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:04:00Z;284.12;284.25;284.4;284.02;7661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:05:00Z;284.3;284.28;284.46;284.07;8306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:06:00Z;284.34;284.16;284.4;284.07;26461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:07:00Z;284.18;284.41;284.45;284.17;8755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:08:00Z;284.4;284.25;284.45;284.11;7604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:09:00Z;284.27;284.01;284.39;283.91;7109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:10:00Z;284.04;283.81;284.08;283.7;7467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:11:00Z;283.79;283.7;283.8;283.51;4905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:12:00Z;283.68;283.43;283.69;283.34;10637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:13:00Z;283.4;283.04;283.4;282.92;33781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:14:00Z;283.02;282.87;283.03;282.79;7434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:15:00Z;282.88;282.89;283;282.8;6881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:16:00Z;282.88;282.97;283.04;282.84;4570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:17:00Z;282.94;283.19;283.21;282.88;8682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:18:00Z;283.21;283.06;283.21;282.98;8248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:19:00Z;283.03;283.36;283.37;282.99;11865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:20:00Z;283.37;282.67;283.38;282.6;10646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:21:00Z;282.66;282.3;282.66;282.27;22758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:22:00Z;282.34;282.31;282.46;282.23;7166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:23:00Z;282.36;282.54;282.65;282.29;14122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:24:00Z;282.54;282.37;282.54;282.37;10183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:25:00Z;282.4;282.41;282.51;282.27;10849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:26:00Z;282.41;282.21;282.47;282.13;11543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:27:00Z;282.19;282.04;282.21;282.02;11010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:28:00Z;282.03;282.03;282.25;281.99;17093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:29:00Z;282.02;281.92;282.05;281.7;11263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:30:00Z;281.93;281.87;282;281.79;9249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:31:00Z;281.88;281.83;281.95;281.73;7346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:32:00Z;281.83;282.02;282.14;281.7;7625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:33:00Z;282.03;281.95;282.05;281.85;9362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:34:00Z;281.95;282.18;282.18;281.92;12009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:35:00Z;282.18;282.21;282.27;282.08;13150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:36:00Z;282.22;282.12;282.23;281.84;14850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:37:00Z;282.15;281.76;282.15;281.69;13240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:38:00Z;281.75;281.92;282.06;281.71;9998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:39:00Z;281.92;282.29;282.43;281.92;15810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:40:00Z;282.29;282.28;282.38;282.18;14566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:41:00Z;282.27;282.36;282.37;282.2;8163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:42:00Z;282.35;282.36;282.46;282.24;11175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:43:00Z;282.37;282.06;282.37;281.78;34805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:44:00Z;282.04;282.27;282.29;281.86;17317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:45:00Z;282.28;282;282.3;281.97;14873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:46:00Z;281.99;282.14;282.26;281.89;9458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:47:00Z;282.12;282.14;282.35;282.06;14166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:48:00Z;282.16;281.8;282.16;281.76;15303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:49:00Z;281.83;281.88;282.01;281.77;8001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:50:00Z;281.89;282.14;282.17;281.8;9926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:51:00Z;282.13;282.36;282.37;282.03;12347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:52:00Z;282.36;282.13;282.36;281.94;24703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:53:00Z;282.12;282.36;282.43;282.02;13610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:54:00Z;282.33;282.37;282.52;282.32;10914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:55:00Z;282.36;281.97;282.39;281.93;8316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:56:00Z;281.97;281.93;282.23;281.92;11147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:57:00Z;281.92;281.99;282.04;281.83;8380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:58:00Z;281.98;281.96;282.17;281.95;7919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T15:59:00Z;281.96;282.09;282.17;281.93;7274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:00:00Z;282.07;281.84;282.08;281.75;17263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:01:00Z;281.86;281.88;282;281.83;6586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:02:00Z;281.87;281.68;281.99;281.67;11304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:03:00Z;281.67;281.39;281.73;281.37;14495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:04:00Z;281.38;281.19;281.54;281.15;14847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:05:00Z;281.22;281.04;281.43;281.03;14992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:06:00Z;281.04;281.11;281.39;281.02;9768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:07:00Z;281.12;281.15;281.37;281.1;8950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:08:00Z;281.15;281.04;281.19;280.98;12638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:09:00Z;281.03;280.61;281.07;280.61;17930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:10:00Z;280.62;280.52;280.71;280.51;10130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:11:00Z;280.53;280.55;280.57;280.43;25061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:12:00Z;280.53;280.37;280.6;280.06;21734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:13:00Z;280.38;280.35;280.59;280.3;12801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:14:00Z;280.35;280.49;280.53;280.19;11740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:15:00Z;280.48;280.43;280.58;280.29;16010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:16:00Z;280.44;280.28;280.54;280.15;19345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:17:00Z;280.31;280.46;280.49;280.24;13222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:18:00Z;280.43;280.47;280.53;280.35;10700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:19:00Z;280.46;280.65;280.69;280.4;12619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:20:00Z;280.64;280.38;280.65;280.28;14504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:21:00Z;280.38;280.46;280.52;280.25;12846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:22:00Z;280.45;280.51;280.73;280.44;10179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:23:00Z;280.51;280.37;280.51;280.34;5065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:24:00Z;280.36;280.38;280.54;280.29;6748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:25:00Z;280.35;280.44;280.47;280.19;10785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:26:00Z;280.45;280.24;280.47;280.21;6993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:27:00Z;280.25;280.39;280.45;280.22;10260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:28:00Z;280.39;280.27;280.44;280.15;7310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:29:00Z;280.28;280.23;280.35;280.16;7319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:30:00Z;280.22;280.33;280.42;280.09;18622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:31:00Z;280.36;280.26;280.36;280.22;10087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-14T16:32:00Z;280.28;280.25;280.37;280.14;8714;
