99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:11:00Z;264.06;263.93;264.1;263.8;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:12:00Z;263.9;263.93;263.94;263.84;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:13:00Z;263.94;264;264;263.94;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:14:00Z;264.13;264.17;264.23;264.01;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:15:00Z;264.17;264.17;264.28;264.16;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:16:00Z;264.16;264.16;264.16;264.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:17:00Z;264.25;264.25;264.25;264.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:18:00Z;264.26;264.25;264.26;264.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:19:00Z;264.26;264.31;264.31;264.26;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:20:00Z;264.38;264.35;264.43;264.27;468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:21:00Z;264.27;264.29;264.41;264.27;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:22:00Z;264.29;264.33;264.33;264.29;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:24:00Z;264.35;264.3;264.35;264.25;489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:26:00Z;264.43;264.36;264.44;264.36;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:27:00Z;264.37;264.48;264.48;264.25;641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:28:00Z;264.55;264.55;264.65;264.55;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:29:00Z;264.42;264.46;264.49;264.42;1061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:30:00Z;264.47;264.63;264.63;264.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:31:00Z;264.52;264.52;264.52;264.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:32:00Z;264.45;264.38;264.45;264.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:33:00Z;264.48;264.54;264.59;264.45;943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:34:00Z;264.52;264.43;264.59;264.43;759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:35:00Z;264.44;264.45;264.5;264.43;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:36:00Z;264.43;264.37;264.43;264.37;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:37:00Z;264.35;264.18;264.36;264.01;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:38:00Z;264.16;264.21;264.21;264.01;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:39:00Z;264.18;264.21;264.21;264.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:40:00Z;264.16;264.15;264.16;264.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:41:00Z;264.16;264.08;264.16;264.01;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:42:00Z;264;263.9;264.11;263.9;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:44:00Z;263.91;263.93;264;263.91;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:45:00Z;263.9;264.05;264.05;263.9;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:46:00Z;264;264;264.1;264;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:48:00Z;264.01;263.91;264.01;263.91;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:49:00Z;263.92;263.86;263.93;263.8;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:50:00Z;263.8;263.54;263.81;263.54;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:51:00Z;263.6;263.65;263.73;263.55;483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:52:00Z;263.73;263.65;263.73;263.6;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:53:00Z;263.61;263.4;263.64;263.31;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:54:00Z;263.44;263.41;263.44;263.32;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:55:00Z;263.39;263.36;263.71;263.35;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:56:00Z;263.5;263.59;263.6;263.5;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:57:00Z;263.56;263.55;263.56;263.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:58:00Z;263.52;263.52;263.52;263.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T12:59:00Z;263.53;263.45;263.55;263.43;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:00:00Z;263.49;263.58;263.66;263.49;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:01:00Z;263.66;263.59;263.83;263.59;690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:02:00Z;263.71;263.75;263.86;263.61;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:03:00Z;263.69;263.67;263.71;263.67;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:04:00Z;263.74;263.77;263.77;263.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:05:00Z;263.7;263.7;263.71;263.64;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:06:00Z;263.65;263.65;263.67;263.53;604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:07:00Z;263.53;263.55;263.64;263.51;892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:08:00Z;263.54;263.45;263.54;263.38;2197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:09:00Z;263.49;263.36;263.49;263.26;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:10:00Z;263.47;263.33;263.47;263.28;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:11:00Z;263.25;263.36;263.36;263.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:12:00Z;263.34;263.46;263.46;263.31;448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:13:00Z;263.49;263.46;263.49;263.41;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:14:00Z;263.37;263.37;263.37;263.37;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:15:00Z;263.44;263.44;263.44;263.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:16:00Z;263.37;263.4;263.4;263.24;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:17:00Z;263.3;263.39;263.49;263.24;418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:18:00Z;263.52;263.45;263.52;263.35;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:19:00Z;263.47;263.39;263.53;263.39;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:20:00Z;263.39;263.47;263.5;263.33;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:21:00Z;263.49;263.3;263.49;263.3;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:23:00Z;263.3;263.49;263.5;263.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:24:00Z;263.56;263.55;263.56;263.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:25:00Z;263.44;263.27;263.55;263.24;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:26:00Z;263.57;263.55;263.59;263.52;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:27:00Z;263.58;263.85;264.21;263.57;1016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:28:00Z;263.55;263.34;263.74;263.2;2422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:29:00Z;263.31;263;263.33;263;4656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:30:00Z;263;262.33;263.19;262.18;387574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:31:00Z;262.9;262.95;263.2;262.57;27563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:32:00Z;262.95;263.23;263.51;262.86;17463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:33:00Z;263.22;263;263.53;262.86;28473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:34:00Z;263.51;262.44;263.6;262.39;22164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:35:00Z;262.43;262.83;262.83;261.88;36284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:36:00Z;262.84;262.48;263.29;262.47;14208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:37:00Z;262.43;262.67;262.71;262.16;12683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:38:00Z;262.54;262.21;262.71;262.2;10791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:39:00Z;262.21;262.17;262.33;261.74;23729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:40:00Z;262.16;262.17;262.35;261.83;9758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:41:00Z;262.14;261.92;262.3;261.88;9290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:42:00Z;261.77;261.63;261.94;261.6;14541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:43:00Z;261.61;261.61;261.92;261.44;16655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:44:00Z;261.86;261.84;261.95;261.56;11883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:45:00Z;261.72;261.89;261.9;261.54;10822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:46:00Z;261.86;261.33;261.87;261.3;17640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:47:00Z;261.34;261.62;261.73;261.24;13701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:48:00Z;261.65;261.56;261.76;261.38;16675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:49:00Z;261.56;261.35;261.68;261.24;23397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:50:00Z;261.37;261.39;261.6;261.31;24891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:51:00Z;261.41;261.87;262;261.34;24718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:52:00Z;262.22;262.18;262.39;261.81;22470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:53:00Z;262.16;262.15;262.52;262.14;17786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:54:00Z;262.3;262.12;262.31;261.95;9073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:55:00Z;262.02;261.83;262.2;261.82;16320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:56:00Z;261.83;261.54;261.84;261.4;27331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:57:00Z;261.16;261.2;261.47;261.14;10971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:58:00Z;261.17;261.14;261.34;261.09;9265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T13:59:00Z;261.24;261.29;261.35;261.15;8710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:00:00Z;261.25;261.52;261.6;261.18;15634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:01:00Z;261.38;261.79;261.92;261.34;11391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:02:00Z;261.79;261.85;261.94;261.7;13402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:03:00Z;261.83;261.76;261.99;261.65;9593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:04:00Z;261.73;261.71;261.8;261.53;10099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:05:00Z;261.57;261.94;262.09;261.53;16281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:06:00Z;262.06;262.18;262.21;262;16217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:07:00Z;262.2;261.96;262.28;261.91;12394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:08:00Z;261.95;261.98;262.01;261.71;8739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:09:00Z;261.95;261.58;261.96;261.37;15196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:10:00Z;261.36;261.45;261.58;261.21;14210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:11:00Z;261.43;261.13;261.44;261.05;11678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:12:00Z;261.11;261.08;261.27;261.06;9453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:13:00Z;261.09;261.73;261.73;261.03;17357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:14:00Z;261.74;261.74;262.07;261.72;14345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:15:00Z;261.74;261.77;261.89;261.47;9006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:16:00Z;261.78;261.54;261.85;261.4;11819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:17:00Z;261.3;261.36;261.65;261.24;14508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:18:00Z;261.38;261.42;261.55;261.28;11410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:19:00Z;261.04;261.02;261.38;260.77;40536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:20:00Z;260.9;261.07;261.24;260.84;17563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:21:00Z;261.1;260.78;261.2;260.74;11266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:22:00Z;260.79;261.13;261.25;260.79;12198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:23:00Z;261.18;261.16;261.23;260.85;35629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:24:00Z;261.13;261.02;261.38;260.94;26234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:25:00Z;261.34;261.27;261.48;261.25;10616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:26:00Z;261.59;261.54;261.75;261.2;10164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:27:00Z;261.53;261.54;261.56;261.28;6767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:28:00Z;261.53;261.41;261.56;261.14;7658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:29:00Z;260.65;260.63;261.25;260.58;12276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:30:00Z;260.63;260.52;260.72;260.39;20588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:31:00Z;260.38;260.49;260.68;260.36;7638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:32:00Z;260.49;260.3;260.53;260.27;5427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:33:00Z;260.35;260.61;260.63;260.27;9340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:34:00Z;260.53;260.57;260.59;260.39;10861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:35:00Z;260.56;260.34;260.58;260.28;10658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:36:00Z;260.37;260.13;260.42;260.09;10390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:37:00Z;260.12;260.02;260.18;260.01;9856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:38:00Z;260.01;260.17;260.21;259.84;34804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:39:00Z;260.13;260.17;260.27;260.08;19233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:40:00Z;260.19;260.04;260.23;259.91;9078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:41:00Z;260.05;260.16;260.16;259.91;10396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:42:00Z;260.15;260.16;260.18;260.02;8448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:43:00Z;260.17;260.16;260.23;260.06;10326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:44:00Z;260.18;260.12;260.21;260.05;6480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:45:00Z;260.07;259.88;260.09;259.78;8671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:46:00Z;259.89;260.21;260.32;259.87;12757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:47:00Z;260.18;260.14;260.26;260.06;9954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:48:00Z;260.45;260.54;260.59;260.2;17308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:49:00Z;260.52;260.48;260.55;260.3;6927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:50:00Z;260.36;260.31;260.38;260.08;10809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:51:00Z;260.16;260.26;260.29;260.04;9450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:52:00Z;260.28;260.04;260.37;260.02;19233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:53:00Z;260.04;260.17;260.21;260.02;4107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:54:00Z;260.18;260.28;260.35;260.09;6659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:55:00Z;260.21;260.04;260.31;260;8157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:56:00Z;260.03;260.18;260.25;259.93;9460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:57:00Z;260.19;260.35;260.41;260.13;13583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:58:00Z;260.36;260.15;260.43;260.05;7131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T14:59:00Z;260.14;260.29;260.32;260.02;8987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:00:00Z;260.29;260.15;260.29;260.04;8706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:01:00Z;260.09;259.84;260.16;259.82;11076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:02:00Z;259.94;259.7;260.05;259.69;11994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:03:00Z;259.74;259.85;260;259.65;8842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:04:00Z;259.89;259.99;260.03;259.77;5591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:05:00Z;259.9;259.89;260.1;259.87;5415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:06:00Z;259.92;259.64;260.03;259.62;9967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:07:00Z;259.64;259.78;259.87;259.64;9665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:08:00Z;259.77;259.64;259.78;259.58;9947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:09:00Z;259.63;259.61;259.77;259.58;12093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:10:00Z;259.59;259.51;259.6;259.5;38037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:11:00Z;259.48;259.28;259.54;259.26;11383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:12:00Z;259.27;259.27;259.28;259.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:13:00Z;259.27;259.28;259.28;259.27;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:15:00Z;259.28;259.28;259.28;259.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:16:00Z;259.28;258.87;259.28;258.62;10290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:17:00Z;258.7;258.88;258.91;258.66;1586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:18:00Z;258.89;258.6;258.9;258.57;4168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:19:00Z;258.58;258.71;258.78;258.56;6427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:20:00Z;258.71;258.56;258.82;258.38;4695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:21:00Z;258.8;258.48;258.82;258.38;3858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:22:00Z;258.45;258.45;258.58;258.41;2321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:23:00Z;258.51;258.39;258.55;258.33;3689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-18T15:24:00Z;258.38;258.25;258.38;258.06;1303;
