99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:20:00Z;258.55;258.4;258.55;258.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:21:00Z;258.5;258.41;258.5;258.41;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:22:00Z;258.4;258.39;258.47;258.39;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:23:00Z;258.31;258.06;258.33;258.05;10913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:24:00Z;258.13;258.02;258.21;258;748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:25:00Z;258.01;258;258.2;258;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:26:00Z;258.11;258.1;258.11;258.06;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:27:00Z;258.05;258.25;258.32;258.05;822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:28:00Z;258.23;258.32;258.4;258.23;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:29:00Z;258.33;258.31;258.33;258.31;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:30:00Z;258.32;258.4;258.41;258.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:31:00Z;258.22;258.48;258.48;258.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:32:00Z;258.39;258.23;258.51;258.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:33:00Z;258.5;258.39;258.5;258.29;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:34:00Z;258.51;258.39;258.51;258.38;640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:35:00Z;258.42;258.4;258.42;258.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:36:00Z;258.36;258.5;258.5;258.36;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:37:00Z;258.5;258.38;258.5;258.27;402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:38:00Z;258.28;258.29;258.4;258.27;372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:39:00Z;258.27;258.28;258.28;258.2;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:40:00Z;258.27;258.3;258.3;258.27;344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:41:00Z;258.29;258.28;258.3;258.27;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:42:00Z;258.3;258.45;258.45;258.27;1226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:43:00Z;258.5;258.53;258.59;258.44;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:44:00Z;258.55;258.5;258.55;258.5;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:45:00Z;258.22;258.39;258.46;258.22;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:46:00Z;258.25;258.37;258.37;258.23;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:48:00Z;258.26;258.26;258.26;258.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:49:00Z;258.26;258.66;258.66;258.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:50:00Z;258.75;258.62;258.77;258.58;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:51:00Z;258.68;258.53;258.68;258.52;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:52:00Z;258.58;258.44;258.58;258.42;1672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:53:00Z;258.63;258.28;258.63;258.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:55:00Z;258.43;258.43;258.43;258.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:56:00Z;258.47;258.44;258.74;258.44;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:57:00Z;258.62;258.97;258.98;258.51;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:58:00Z;258.9;258.77;258.96;258.77;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T12:59:00Z;258.89;258.83;258.91;258.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:00:00Z;258.75;258.72;258.75;258.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:01:00Z;258.89;259.02;259.02;258.71;912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:02:00Z;259;258.98;259.02;258.92;607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:03:00Z;259.1;259.15;259.15;259.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:04:00Z;259.15;258.7;259.25;258.7;667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:05:00Z;258.91;258.8;258.91;258.63;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:06:00Z;258.82;258.96;258.97;258.81;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:07:00Z;258.97;258.94;259.02;258.94;609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:08:00Z;259.01;259.01;259.01;259.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:09:00Z;259.1;259.01;259.1;259.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:10:00Z;259.1;258.91;259.1;258.91;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:11:00Z;259.04;258.8;259.04;258.76;346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:12:00Z;258.72;258.72;258.72;258.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:13:00Z;258.9;258.95;259.03;258.85;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:14:00Z;258.91;258.9;258.95;258.78;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:15:00Z;258.79;258.79;258.79;258.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:16:00Z;259.14;259;259.14;258.56;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:17:00Z;259.11;259.1;259.18;259;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:18:00Z;259.18;259.2;259.43;259.1;1852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:19:00Z;259.04;259.22;259.29;259.04;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:20:00Z;259.17;259.2;259.2;259.01;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:21:00Z;259.02;259.01;259.06;259.01;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:22:00Z;259.14;258.91;259.14;258.83;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:23:00Z;258.9;259.06;259.06;258.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:25:00Z;258.91;259.08;259.14;258.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:27:00Z;259.24;259.37;259.53;259.14;1443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:28:00Z;259.26;259.77;259.77;259.25;8161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:29:00Z;259.76;259.26;259.89;259.26;7965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:30:00Z;259.5;259.01;260.18;258.9;324977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:31:00Z;259.01;259.39;259.5;258.94;23559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:32:00Z;259.38;259.59;259.71;259.32;19049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:33:00Z;259.58;259.61;260.15;259.56;43456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:34:00Z;259.62;259.58;259.84;259.56;20066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:35:00Z;259.58;259.58;259.93;259.44;36309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:36:00Z;259.6;259.2;259.62;259.08;16683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:37:00Z;259.22;259.79;259.82;259.15;15325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:38:00Z;259.79;259.66;259.83;259.56;13014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:39:00Z;259.62;259.41;259.72;259.34;14901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:40:00Z;259.44;259.49;259.73;259.35;19270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:41:00Z;259.51;259.48;259.73;259.45;14641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:42:00Z;259.51;259.8;259.81;259.46;12784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:43:00Z;259.78;259.75;259.82;259.68;19697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:44:00Z;259.79;260.26;260.27;259.71;32256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:45:00Z;260.26;260.51;260.55;259.98;29175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:46:00Z;260.52;260.91;260.96;260.51;22097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:47:00Z;260.86;260.84;260.92;260.56;14341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:48:00Z;260.76;261.08;261.27;260.72;29908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:49:00Z;261.06;261.11;261.24;260.88;23336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:50:00Z;261.12;261.35;261.47;261.09;31182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:51:00Z;261.34;261.54;261.71;261.27;25392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:52:00Z;261.55;261.26;261.66;261.25;16756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:53:00Z;261.26;260.57;261.27;260.57;23328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:54:00Z;260.58;260.54;260.87;260.38;17432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:55:00Z;260.55;260.25;260.6;260.2;22850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:56:00Z;260.23;260.33;260.43;260.06;22109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:57:00Z;260.31;260.15;260.38;260.09;14767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:58:00Z;260.16;259.92;260.23;259.82;21060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T13:59:00Z;259.93;260.08;260.13;259.93;10453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:00:00Z;260.1;260.32;260.46;260.03;20097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:01:00Z;260.39;260.25;260.58;260.18;23839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:02:00Z;260.26;260.21;260.38;260;28353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:03:00Z;260.24;260.38;260.46;260.2;10546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:04:00Z;260.37;260.21;260.37;260.14;9263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:05:00Z;260.2;260.06;260.27;260;10553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:06:00Z;260.06;259.95;260.1;259.59;25866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:07:00Z;259.96;259.89;260.01;259.8;9016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:08:00Z;259.87;260.02;260.11;259.82;12593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:09:00Z;260.01;259.97;260.13;259.94;7904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:10:00Z;260;260.29;260.42;259.9;9983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:11:00Z;260.28;260.04;260.29;260;11678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:12:00Z;260.06;259.92;260.17;259.92;6661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:13:00Z;259.92;259.85;260.03;259.77;8655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:14:00Z;259.86;260.2;260.23;259.84;11042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:15:00Z;260.24;260.03;260.24;259.91;16239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:16:00Z;260.03;259.94;260.03;259.79;9090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:17:00Z;259.95;260.05;260.06;259.85;7491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:18:00Z;259.84;259.89;259.96;259.79;8338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:19:00Z;259.89;260.07;260.07;259.88;8275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:20:00Z;260.07;260.23;260.3;260;11603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:21:00Z;260.25;260.53;260.84;260.25;16695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:22:00Z;260.74;260.8;260.89;260.5;8534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:23:00Z;260.78;260.79;260.86;260.67;7740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:24:00Z;260.81;260.75;260.83;260.67;6346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:25:00Z;260.78;260.97;261.08;260.67;12099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:26:00Z;260.98;261.06;261.14;260.89;7451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:27:00Z;261.08;261.15;261.24;261.06;14210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:28:00Z;261.17;261.33;261.41;261.16;8091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:29:00Z;261.34;261.32;261.42;261.25;9329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:30:00Z;261.31;261.56;261.62;261.3;15560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:31:00Z;261.57;261.69;261.7;261.55;11831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:32:00Z;261.7;261.73;261.83;261.68;9208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:33:00Z;261.72;261.93;261.97;261.63;17899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:34:00Z;261.93;261.79;261.94;261.73;11761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:35:00Z;261.79;261.78;261.91;261.74;11771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:36:00Z;261.78;261.94;261.99;261.6;13156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:37:00Z;261.83;261.89;261.94;261.74;6826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:38:00Z;261.87;261.76;261.89;261.75;5037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:39:00Z;261.82;261.75;261.85;261.68;7573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:40:00Z;261.75;261.62;261.79;261.53;10556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:41:00Z;261.62;261.38;261.66;261.37;19931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:42:00Z;261.38;261.26;261.43;261.26;7780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:43:00Z;261.25;261.32;261.34;261.24;5424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:44:00Z;261.34;261.29;261.4;261.23;7763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:45:00Z;261.28;261.29;261.44;261.17;13251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:46:00Z;261.29;261.6;261.69;261.29;15188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:47:00Z;261.6;261.84;261.84;261.6;9484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:48:00Z;261.85;262.17;262.2;261.85;16255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:49:00Z;262.18;262.13;262.19;262.08;8183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:50:00Z;262.14;262.46;262.64;262.08;15312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:51:00Z;262.5;262.69;262.72;262.46;12185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:52:00Z;262.7;262.86;262.87;262.63;13034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:53:00Z;262.85;262.79;262.94;262.76;8013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:54:00Z;262.82;262.8;262.86;262.6;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:55:00Z;262.81;262.68;262.83;262.55;10675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:56:00Z;262.72;262.85;262.85;262.68;7249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:57:00Z;262.84;262.76;262.87;262.69;9685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:58:00Z;262.77;262.76;262.81;262.68;6667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T14:59:00Z;262.77;263.15;263.16;262.74;13616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:00:00Z;263.15;262.94;263.15;262.81;17128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:01:00Z;262.95;262.92;262.99;262.69;10288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:02:00Z;262.92;262.88;262.93;262.77;9121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:03:00Z;262.9;262.74;262.95;262.73;6341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:04:00Z;262.73;262.68;262.74;262.6;11777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:05:00Z;262.67;262.54;262.67;262.44;13130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:06:00Z;262.56;262.61;262.69;262.48;11040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:07:00Z;262.62;262.61;262.73;262.61;12426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:08:00Z;262.65;262.6;262.68;262.57;8269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:09:00Z;262.59;262.43;262.59;262.25;17379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:10:00Z;262.44;262.3;262.49;262.27;7974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:11:00Z;262.31;262.41;262.51;262.08;21418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:12:00Z;262.47;262.32;262.49;262.11;14053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:13:00Z;262.33;262.48;262.5;262.29;8442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:14:00Z;262.47;262.36;262.53;262.36;10428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:15:00Z;262.38;262.34;262.38;262.16;16433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:16:00Z;262.33;262.54;262.56;262.3;8350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:17:00Z;262.56;262.6;262.63;262.5;5176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:18:00Z;262.61;262.71;262.78;262.58;5618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:19:00Z;262.7;262.75;262.78;262.66;5468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:20:00Z;262.75;262.72;262.91;262.7;8870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:21:00Z;262.71;262.61;262.74;262.59;7355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:22:00Z;262.72;262.69;262.73;262.57;7815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:23:00Z;262.68;262.5;262.71;262.46;10683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-20T15:24:00Z;262.49;262.72;262.73;262.44;9186;
