99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:29:00Z;247.91;247.71;248;247.71;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:30:00Z;247.97;248.58;248.88;247.97;279082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:31:00Z;248.58;248.64;248.79;248.1;16300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:32:00Z;248.66;248.47;248.66;248.18;20232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:33:00Z;248.48;248.91;248.92;248.44;21371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:34:00Z;248.93;249.08;249.1;248.64;24582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:35:00Z;249.09;249.03;249.15;248.78;23762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:36:00Z;249.05;249.15;249.16;248.8;33187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:37:00Z;249.16;249.17;249.32;249.05;23707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:38:00Z;249.16;249.34;249.36;249.07;15408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:39:00Z;249.31;249.96;250.07;249.29;25315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:40:00Z;249.98;250.03;250.15;249.9;13537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:41:00Z;250.03;249.77;250.14;249.72;20969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:42:00Z;249.74;250.01;250.07;249.56;20415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:43:00Z;250.02;250.28;250.34;249.96;20494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:44:00Z;250.32;250.12;250.34;250;17089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:45:00Z;250.1;250.17;250.34;250.1;16383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:46:00Z;250.16;249.81;250.21;249.8;12245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:47:00Z;249.81;249.38;249.85;249.36;24102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:48:00Z;249.4;249.4;249.64;249.33;21398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:49:00Z;249.4;249.3;249.43;249.12;17426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:50:00Z;249.32;249.46;249.46;249.05;20530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:51:00Z;249.47;249.27;249.47;249;23498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:52:00Z;249.27;249.13;249.29;248.88;12713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:53:00Z;249.14;249.28;249.55;249.09;14471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:54:00Z;249.29;249.38;249.69;249.26;18438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:55:00Z;249.36;249.04;249.46;249.03;14067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:56:00Z;249.04;248.53;249.07;248.51;16432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:57:00Z;248.51;248.32;248.51;247.95;23128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:58:00Z;248.33;248.14;248.34;248.08;24348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T13:59:00Z;248.16;248.39;248.39;248.05;20580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:00:00Z;248.4;248.02;248.43;247.97;27938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:01:00Z;247.99;247.18;247.99;247.01;35287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:02:00Z;247.18;247.15;247.3;247.03;29585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:03:00Z;247.15;246.88;247.2;246.71;28517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:04:00Z;246.86;247.12;247.16;246.83;15651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:05:00Z;247.07;247.12;247.12;246.68;20174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:06:00Z;247.13;247.29;247.3;247.02;9747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:07:00Z;247.28;247.11;247.41;247.04;11499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:08:00Z;247.1;246.86;247.11;246.8;11828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:09:00Z;246.86;246.89;247.08;246.58;21799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:10:00Z;246.87;246.78;247;246.68;12986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:11:00Z;246.8;246.59;246.83;246.07;29156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:12:00Z;246.55;246.42;246.58;246.21;21808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:13:00Z;246.42;246.68;246.77;246.42;13766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:14:00Z;246.69;246.76;246.86;246.47;18306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:15:00Z;246.81;247.04;247.04;246.7;8680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:16:00Z;247.04;247.19;247.22;246.95;11213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:17:00Z;247.24;247.15;247.24;246.86;10121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:18:00Z;247.15;247.04;247.42;246.94;17344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:19:00Z;247.04;247.15;247.15;246.82;13034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:20:00Z;247.16;247.02;247.19;246.93;10855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:21:00Z;247.02;247.17;247.29;246.69;12854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:22:00Z;247.17;247.19;247.23;246.91;13408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:23:00Z;247.23;246.93;247.23;246.84;15648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:24:00Z;246.93;247.12;247.15;246.84;12724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:25:00Z;247.1;247.29;247.35;246.9;18890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:26:00Z;247.27;247.22;247.33;247.04;16370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:27:00Z;247.24;247.05;247.42;246.9;27090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:28:00Z;247.04;246.78;247.31;246.73;15898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:29:00Z;246.77;246.85;246.9;246.7;9307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:30:00Z;246.82;247.24;247.33;246.79;17648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:31:00Z;247.25;247.41;247.5;247.11;10809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:32:00Z;247.38;247.24;247.4;247.2;8647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:33:00Z;247.3;247.23;247.45;247.2;11490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:34:00Z;247.28;247;247.3;246.86;36957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:35:00Z;246.92;247.43;247.49;246.92;20586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:36:00Z;247.47;247.5;247.6;247.24;12279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:37:00Z;247.5;247.6;247.64;247.42;5867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:38:00Z;247.62;247.83;247.83;247.49;5391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:39:00Z;247.83;247.66;247.96;247.62;8264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:40:00Z;247.6;247.69;247.8;247.58;9056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:41:00Z;247.73;247.75;247.9;247.66;5136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:42:00Z;247.75;247.92;248.08;247.65;10567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:43:00Z;247.89;248.05;248.14;247.87;8899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:44:00Z;248.03;248.03;248.06;247.83;7286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:45:00Z;248;247.75;248;247.68;10943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:46:00Z;247.79;247.88;248.07;247.79;5715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:47:00Z;247.89;247.83;248.02;247.82;9493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:48:00Z;247.86;248.32;248.38;247.79;14281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:49:00Z;248.35;248.52;248.62;248.3;15007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:50:00Z;248.52;248.45;248.52;248.28;7729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:51:00Z;248.42;248.48;248.48;248.33;3984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:52:00Z;248.47;248.6;248.63;248.34;20658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:53:00Z;248.58;248.57;248.62;248.5;4095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:54:00Z;248.56;248.71;248.8;248.41;8507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:55:00Z;248.73;248.75;248.84;248.59;10229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:56:00Z;248.75;248.51;248.79;248.51;7628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:57:00Z;248.53;248.68;248.8;248.49;5945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:58:00Z;248.62;249.09;249.21;248.62;16886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T14:59:00Z;249.09;249.27;249.32;249.08;10947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:00:00Z;249.29;249.08;249.36;249;20056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:01:00Z;249.11;248.83;249.11;248.83;10583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:02:00Z;248.8;248.51;248.81;248.44;14645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:03:00Z;248.52;248.44;248.69;248.38;7166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:04:00Z;248.48;248.41;248.48;248.22;14836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:05:00Z;248.42;248.49;248.69;248.42;8116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:06:00Z;248.49;248.79;248.91;248.41;16128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:07:00Z;248.77;249.02;249.02;248.7;4560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:08:00Z;249;248.62;249;248.62;12677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:09:00Z;248.62;248.62;248.67;248.52;6479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:10:00Z;248.66;248.3;248.67;248.2;5804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:11:00Z;248.29;248.54;248.56;248.27;6709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:12:00Z;248.53;248.45;248.67;248.44;4241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:13:00Z;248.46;248.36;248.48;248.31;3578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:14:00Z;248.34;248.13;248.35;248.03;16036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:15:00Z;248.14;248.38;248.47;248.12;12517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:16:00Z;248.36;248.13;248.36;248.09;5170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:17:00Z;248.14;248.68;248.75;248.14;14155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:18:00Z;248.66;248.79;248.96;248.62;8868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:19:00Z;248.78;249.05;249.14;248.78;13130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:20:00Z;249.04;249.13;249.33;248.9;10463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:21:00Z;249.18;249.73;249.73;249.18;11835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:22:00Z;249.74;249.54;249.78;249.43;18658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:23:00Z;249.58;249.57;249.62;249.41;11474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:24:00Z;249.61;249.62;249.67;249.46;11017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:25:00Z;249.61;249.49;249.69;249.39;15131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:26:00Z;249.48;249.35;249.48;249.2;5941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:27:00Z;249.29;249.28;249.4;249.14;4992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:28:00Z;249.31;249.48;249.52;249.26;6535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:29:00Z;249.45;249.47;249.61;249.35;10700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:30:00Z;249.47;249.14;249.5;249.12;13941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:31:00Z;249.15;249.07;249.2;248.99;6175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-06T15:32:00Z;249.09;248.96;249.18;248.94;5261;
