99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T11:56:00Z;246.78;246.78;246.78;246.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:23:00Z;246.7;246.22;246.7;246.22;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:24:00Z;246.22;246.22;246.22;246.22;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:27:00Z;246.11;246.11;246.11;246.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:29:00Z;246.3;246.3;246.3;246.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:31:00Z;246.32;246.56;246.56;246.32;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:32:00Z;246.55;246.51;246.55;246.51;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:33:00Z;246.7;246.7;246.7;246.7;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:34:00Z;246.75;246.75;246.75;246.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:36:00Z;246.7;246.7;246.7;246.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:37:00Z;246.74;246.75;246.75;246.74;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:38:00Z;246.74;246.74;246.74;246.74;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:39:00Z;246.72;246.62;246.72;246.62;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:40:00Z;246.62;246.58;246.62;246.51;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:42:00Z;246.65;246.6;246.65;246.6;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:43:00Z;246.55;246.45;246.55;246.42;552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:44:00Z;246.42;246.46;246.49;246.42;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:45:00Z;246.46;246.23;246.46;246.23;685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:46:00Z;246.22;246.22;246.22;246.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:48:00Z;246.31;246.22;246.31;246.22;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:50:00Z;246.22;246.25;246.25;246.22;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:51:00Z;246.21;246.21;246.22;246.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:52:00Z;246.24;246.23;246.24;246.23;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:53:00Z;246.2;246.2;246.2;246.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:54:00Z;246.19;246.19;246.19;246.19;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:55:00Z;246.17;246.22;246.22;246.17;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:56:00Z;246.17;245.84;246.22;245.84;903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:57:00Z;245.97;245.93;246;245.93;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:58:00Z;246;246;246.15;245.81;1777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T12:59:00Z;246.12;246.09;246.14;246.09;456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:00:00Z;246.05;246.01;246.05;245.97;605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:01:00Z;246.1;246.1;246.14;246.1;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:02:00Z;246.1;246.06;246.16;246.06;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:03:00Z;246.06;246.57;247.54;246;6874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:04:00Z;246.57;246.55;246.73;246.55;492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:05:00Z;246.55;246.55;246.55;246.55;1627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:06:00Z;246.55;246.69;246.72;246.55;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:07:00Z;246.47;246.35;246.53;246.33;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:08:00Z;246.32;245.95;246.35;245.95;631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:09:00Z;245.9;245.75;245.9;245.72;2237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:10:00Z;245.81;245.77;245.81;245.7;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:11:00Z;245.8;245.8;245.8;245.8;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:12:00Z;245.71;245.9;245.97;245.71;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:13:00Z;245.9;245.73;245.9;245.73;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:14:00Z;245.65;245.65;245.65;245.65;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:15:00Z;245.7;245.89;245.89;245.7;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:16:00Z;245.79;245.8;245.83;245.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:17:00Z;245.9;245.95;245.95;245.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:18:00Z;245.87;245.77;245.87;245.77;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:19:00Z;245.83;245.83;245.83;245.83;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:20:00Z;245.83;246.05;246.05;245.83;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:22:00Z;245.91;245.94;245.94;245.87;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:23:00Z;245.94;245.93;245.94;245.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:25:00Z;245.72;245.7;245.97;245.67;461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:26:00Z;245.7;245.74;245.77;245.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:27:00Z;245.77;245.53;245.77;245.53;388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:28:00Z;245.69;245.59;245.69;245.59;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:29:00Z;245.5;245.99;246;245.5;3392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:30:00Z;245.81;246.02;246.18;245.69;273124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:31:00Z;246;246.3;246.55;245.93;26563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:32:00Z;246.27;246.54;246.75;246.19;31448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:33:00Z;246.55;246.98;247.26;246.55;13869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:34:00Z;247;246.92;247.15;246.83;12836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:35:00Z;246.93;246.56;247.12;246.56;24503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:36:00Z;246.56;246.39;246.85;246.32;23238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:37:00Z;246.36;245.92;246.36;245.87;17771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:38:00Z;245.92;245.81;246.12;245.63;21397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:39:00Z;245.76;245.73;245.77;245.58;10969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:40:00Z;245.72;245.44;245.79;245.44;18388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:41:00Z;245.49;245.53;245.56;245.24;14886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:42:00Z;245.52;245.89;245.89;245.48;14887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:43:00Z;245.87;246.17;246.21;245.86;23136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:44:00Z;246.17;245.87;246.19;245.83;9788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:45:00Z;245.87;245.81;245.89;245.66;9640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:46:00Z;245.8;245.99;245.99;245.7;15945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:47:00Z;245.93;246;246.5;245.82;26274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:48:00Z;245.99;246.17;246.32;245.89;12455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:49:00Z;246.22;246.24;246.51;246.11;15108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:50:00Z;246.2;246.27;246.27;245.94;11325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:51:00Z;246.28;246.22;246.51;246.05;15320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:52:00Z;246.2;246.19;246.35;246.13;13224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:53:00Z;246.22;245.76;246.33;245.76;19504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:54:00Z;245.79;245.92;246.1;245.72;19595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:55:00Z;245.95;246.03;246.53;245.95;20459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:56:00Z;246.09;246.25;246.35;246.09;4919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:57:00Z;246.25;246.05;246.25;245.92;15216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:58:00Z;246.03;246.19;246.3;246;4044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T13:59:00Z;246.19;246.16;246.24;246.08;5203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:00:00Z;246.15;245.44;246.15;245.22;45049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:01:00Z;245.4;245.26;245.75;245.26;17894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:02:00Z;245.31;245.2;245.45;245.05;19413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:03:00Z;245.18;245.38;245.63;245.03;14182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:04:00Z;245.36;245.16;245.37;245.16;15574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:05:00Z;245.16;245.31;245.35;245.06;13088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:06:00Z;245.36;245.48;245.48;245.18;7929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:07:00Z;245.47;245.44;245.58;245.37;7795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:08:00Z;245.44;245.23;245.48;245.22;7540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:09:00Z;245.26;245.07;245.5;245.07;14661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:10:00Z;245.11;245.2;245.32;245.11;6922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:11:00Z;245.19;245.4;245.44;245.1;8144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:12:00Z;245.4;245.54;245.73;245.4;8687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:13:00Z;245.57;245.29;245.67;245.28;11849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:14:00Z;245.32;245.17;245.33;245.06;6505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:15:00Z;245.13;244.97;245.13;244.86;14693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:16:00Z;244.93;244.49;244.96;244.46;9096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:17:00Z;244.45;244.59;244.62;244.39;8342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:18:00Z;244.57;244.41;244.66;244.35;5526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:19:00Z;244.41;244.42;244.44;244.26;7063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:20:00Z;244.4;244.66;244.68;244.28;9392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:21:00Z;244.68;244.78;244.83;244.55;5880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:22:00Z;244.78;244.73;244.89;244.64;6530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:23:00Z;244.73;244.29;244.83;244.27;17720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:24:00Z;244.28;244.39;244.44;244.25;7212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:25:00Z;244.37;244.58;244.59;244.25;10148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:26:00Z;244.57;244.65;244.67;244.44;8747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:27:00Z;244.62;244.71;244.75;244.5;7849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:28:00Z;244.68;244.61;244.71;244.52;3273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:29:00Z;244.62;244.44;244.69;244.4;18193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:30:00Z;244.42;244.59;244.73;244.27;16889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:31:00Z;244.59;244.55;244.61;244.44;4965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:32:00Z;244.54;244.32;244.55;244.29;10735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:33:00Z;244.32;244.21;244.39;244.15;13567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:34:00Z;244.23;244.21;244.42;244.15;7203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:35:00Z;244.22;244.28;244.39;244.11;7662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:36:00Z;244.29;244.52;244.53;244.28;10197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:37:00Z;244.55;244.6;244.73;244.43;4970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:38:00Z;244.61;244.78;244.82;244.6;5747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:39:00Z;244.77;244.69;244.8;244.55;9193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:40:00Z;244.68;244.39;244.69;244.34;10344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:41:00Z;244.39;244.47;244.62;244.39;5458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:42:00Z;244.59;244.89;245;244.55;15566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:43:00Z;244.9;244.66;244.97;244.65;6979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:44:00Z;244.66;244.92;244.92;244.58;21079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:45:00Z;244.93;244.89;244.97;244.8;6391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:46:00Z;244.87;245.02;245.05;244.86;24302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:47:00Z;245.01;244.89;245.01;244.75;6023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:48:00Z;244.89;244.72;244.89;244.67;4706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:49:00Z;244.72;244.67;244.8;244.66;4843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:50:00Z;244.67;244.37;244.72;244.29;11230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:51:00Z;244.33;244.38;244.38;244.24;4290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:52:00Z;244.39;244.31;244.39;244.26;5114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:53:00Z;244.29;244.47;244.61;244.22;8532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:54:00Z;244.47;244.61;244.65;244.42;4595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:55:00Z;244.63;244.38;244.65;244.26;7957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:56:00Z;244.39;244.48;244.53;244.23;17383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:57:00Z;244.5;244.34;244.51;244.32;3845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:58:00Z;244.36;244.34;244.49;244.27;10347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T14:59:00Z;244.33;244.37;244.45;244.33;3407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:00:00Z;244.34;244.57;244.57;244.28;5803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:01:00Z;244.57;244.82;244.83;244.51;6292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:02:00Z;244.8;244.81;244.88;244.7;4365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:03:00Z;244.83;244.81;244.96;244.81;10930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:04:00Z;244.82;244.86;244.99;244.81;9302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:05:00Z;244.86;244.62;244.86;244.61;5170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:06:00Z;244.64;244.5;244.68;244.43;5816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:07:00Z;244.53;244.41;244.53;244.36;3490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:08:00Z;244.42;244.46;244.53;244.39;4406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:09:00Z;244.46;244.67;244.77;244.46;7757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:10:00Z;244.69;244.58;244.85;244.55;10633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:11:00Z;244.61;244.73;244.73;244.47;6660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:12:00Z;244.72;244.72;244.81;244.67;4591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:13:00Z;244.76;244.71;244.84;244.64;8157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:14:00Z;244.74;244.72;244.82;244.69;6927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:15:00Z;244.73;244.71;244.78;244.53;10883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:16:00Z;244.7;244.67;244.7;244.39;12953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:17:00Z;244.65;244.9;244.97;244.65;6171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:18:00Z;244.95;244.99;245.11;244.78;4018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:19:00Z;245.02;245.13;245.15;244.99;4893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:20:00Z;245.12;245.07;245.23;244.99;34731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:21:00Z;245.09;245.14;245.2;245.06;5705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:22:00Z;245.14;245.21;245.27;245.08;4926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:23:00Z;245.21;245.44;245.44;245.19;5881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:24:00Z;245.46;245.56;245.56;245.36;4855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:25:00Z;245.58;245.41;245.63;245.38;5882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:26:00Z;245.4;245.4;245.49;245.37;4247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:27:00Z;245.4;245.25;245.42;245.24;3763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:28:00Z;245.25;245.14;245.25;245.1;7412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:29:00Z;245.14;245.27;245.3;245.12;5161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:30:00Z;245.28;245.17;245.31;245.11;5636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:31:00Z;245.15;245.14;245.31;245.14;13189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:32:00Z;245.12;245.24;245.31;245.12;4297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:33:00Z;245.23;245.28;245.32;245.13;2540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:34:00Z;245.27;245.32;245.47;245.27;5066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:35:00Z;245.31;245.47;245.55;245.31;4816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:36:00Z;245.48;245.63;245.74;245.45;8852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:37:00Z;245.65;245.77;245.82;245.6;4791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-05T15:38:00Z;245.77;245.71;245.88;245.66;7986;
