99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:29:00Z;256;255.82;256;255.8;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:30:00Z;255.95;255.99;255.99;255.95;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:31:00Z;255.9;255.9;255.9;255.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:32:00Z;255.85;256.03;256.03;255.85;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:33:00Z;255.93;256;256.16;255.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:34:00Z;256.3;256.25;256.32;256.04;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:35:00Z;256.28;256.28;256.28;256.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:36:00Z;256.34;256.34;256.34;256.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:37:00Z;256.26;256.37;256.37;256.22;860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:38:00Z;256.21;256.25;256.25;256.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:39:00Z;256.21;256.21;256.21;256.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:40:00Z;256.3;256.3;256.3;256.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:41:00Z;256.33;256.36;256.37;256.32;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:42:00Z;256.37;256.37;256.4;256.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:43:00Z;256.4;256.46;256.54;256.4;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:44:00Z;256.49;256.51;256.51;256.49;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:45:00Z;256.5;256.16;256.53;256.16;493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:46:00Z;256.39;256.24;256.39;256.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:47:00Z;256.4;256.5;256.5;256.38;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:48:00Z;256.36;256.36;256.36;256.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:49:00Z;256.17;256.5;256.55;256.17;516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:50:00Z;256.51;256.36;256.51;256.36;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:51:00Z;256.36;256.4;256.55;256.36;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:52:00Z;256.55;256.47;256.65;256.41;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:53:00Z;256.41;256.41;256.52;256.39;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:54:00Z;256.52;256.27;256.66;256.27;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:55:00Z;256.5;256.39;256.5;256.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:56:00Z;256.43;256.56;256.56;256.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:57:00Z;256.46;256.55;256.61;256.46;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:58:00Z;256.45;256.45;256.45;256.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T12:59:00Z;256.51;256.54;256.54;256.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:00:00Z;256.41;256.36;256.47;256.36;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:01:00Z;256.52;256.58;256.58;256.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:02:00Z;256.55;256.4;256.55;256.4;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:03:00Z;256.41;256.46;256.47;256.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:04:00Z;256.4;256.24;256.4;256.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:05:00Z;256.21;256.35;256.35;256.13;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:06:00Z;256.31;256.37;256.37;256.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:07:00Z;256.3;256.43;256.43;256.3;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:08:00Z;256.43;256.54;256.54;256.41;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:09:00Z;256.54;256.6;256.63;256.4;733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:10:00Z;256.52;256.45;256.64;256.45;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:11:00Z;256.62;256.52;256.62;256.52;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:12:00Z;256.6;256.6;256.6;256.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:13:00Z;256.59;256.77;256.89;256.41;941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:14:00Z;256.82;256.7;256.82;256.7;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:15:00Z;256.54;256.54;256.54;256.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:16:00Z;256.74;256.8;256.8;256.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:17:00Z;256.77;256.85;256.85;256.65;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:18:00Z;256.55;256.8;256.85;256.54;391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:19:00Z;256.79;256.79;256.79;256.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:20:00Z;256.84;256.71;256.84;256.71;315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:21:00Z;256.74;256.71;256.77;256.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:22:00Z;256.71;256.68;256.87;256.68;366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:23:00Z;256.68;256.51;256.78;256.51;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:24:00Z;256.76;257.08;257.67;256.75;856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:25:00Z;257.27;257.17;257.29;257.01;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:26:00Z;257.28;256.94;257.28;256.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:27:00Z;257.54;257.6;257.89;257.12;1319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:28:00Z;258.14;258;258.45;257.78;7486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:29:00Z;257.85;257.91;258.17;257.65;8069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:30:00Z;257.64;257.46;258.02;256.66;292876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:31:00Z;256.89;256.39;256.97;256.27;31757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:32:00Z;256.37;256.29;256.76;256;30136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:33:00Z;256.26;256.17;256.42;255.62;24498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:34:00Z;256.23;255.7;256.35;255.66;19439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:35:00Z;255.69;255.69;255.9;255.52;27724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:36:00Z;255.68;255.61;255.94;255.39;24261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:37:00Z;255.69;255.48;255.74;255.34;27283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:38:00Z;255.46;255.29;255.59;255.25;24578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:39:00Z;255.29;254.98;255.29;254.86;24301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:40:00Z;255.01;255.09;255.32;254.97;27388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:41:00Z;255.07;254.94;255.17;254.79;11944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:42:00Z;254.96;254.74;255.32;254.73;16723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:43:00Z;254.72;254.8;255;254.62;14507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:44:00Z;254.78;254.72;254.85;254.66;25025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:45:00Z;254.74;254.44;254.85;254.32;23818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:46:00Z;254.51;254.6;254.65;254.29;17561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:47:00Z;254.57;254.65;254.72;254.26;21942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:48:00Z;254.68;254.77;254.92;254.64;21846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:49:00Z;254.76;254.34;254.85;254.33;22157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:50:00Z;254.34;254.23;254.49;254.17;24677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:51:00Z;254.21;253.86;254.24;253.85;34280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:52:00Z;253.85;254.03;254.08;253.68;31248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:53:00Z;254.06;254.41;254.42;253.95;20632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:54:00Z;254.42;254.34;254.5;254.23;20868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:55:00Z;254.33;254.56;254.59;254.17;29544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:56:00Z;254.55;254.63;254.77;254.45;21332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:57:00Z;254.64;254.89;254.92;254.55;16581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:58:00Z;254.91;255.02;255.56;254.86;21761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T13:59:00Z;255.52;255.53;255.63;255.36;21512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:00:00Z;255.53;255.51;255.63;255.36;21170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:01:00Z;255.5;255.42;255.54;255.12;17416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:02:00Z;255.43;255.22;255.45;255.1;33363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:03:00Z;255.22;255;255.27;254.87;19840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:04:00Z;255.01;254.89;255.28;254.74;16683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:05:00Z;254.86;254.34;254.9;254.3;17763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:06:00Z;254.33;254.46;254.46;254.05;15238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:07:00Z;254.44;254.3;254.56;254.11;9873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:08:00Z;254.3;254.49;254.5;254.19;7700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:09:00Z;254.47;254.69;254.72;254.44;10644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:10:00Z;254.72;254.37;254.72;254.24;13652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:11:00Z;254.35;254.76;254.76;254.35;11827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:12:00Z;254.75;255.28;255.34;254.73;29512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:13:00Z;255.3;255.14;255.38;254.9;17565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:14:00Z;255.16;255.14;255.17;254.97;9893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:15:00Z;255.13;254.66;255.14;254.65;15419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:16:00Z;254.67;254.59;254.68;254.45;12165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:17:00Z;254.58;254.62;254.71;254.54;8220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:18:00Z;254.62;254.84;254.86;254.5;18152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:19:00Z;254.85;254.68;254.94;254.6;11646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:20:00Z;254.69;254.89;254.93;254.6;7739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:21:00Z;254.91;255.54;255.54;254.91;17701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:22:00Z;255.38;255.26;255.38;255.18;7519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:23:00Z;255.25;255.22;255.37;255.17;6662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:24:00Z;255.3;255.18;255.31;255.11;6079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:25:00Z;255.15;255.31;255.41;255.11;6994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:26:00Z;255.31;255.75;255.77;255.29;11543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:27:00Z;255.76;255.93;255.97;255.75;16416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:28:00Z;255.88;256.06;256.24;255.86;13779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:29:00Z;256.07;255.88;256.19;255.82;10238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:30:00Z;255.91;256.08;256.1;255.83;15191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:31:00Z;256.07;255.97;256.1;255.95;8779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:32:00Z;255.96;255.92;256.01;255.76;9844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:33:00Z;255.87;255.96;255.98;255.78;5801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:34:00Z;255.98;255.9;256.01;255.89;9991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:35:00Z;255.91;255.93;256.02;255.89;11467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:36:00Z;255.91;255.88;255.99;255.86;6440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:37:00Z;255.89;255.92;256.1;255.89;12334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:38:00Z;255.91;255.97;256.01;255.87;7064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:39:00Z;255.96;255.96;256;255.87;7209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:40:00Z;255.97;256.07;256.17;255.89;10117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:41:00Z;256.14;255.96;256.17;255.94;7598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:42:00Z;255.97;256.08;256.14;255.94;8465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:43:00Z;256.09;256.36;256.57;256.05;21667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:44:00Z;256.37;256.41;256.42;256.22;7568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:45:00Z;256.42;256.33;256.6;256.31;7141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:46:00Z;256.35;256.43;256.45;256.33;5943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:47:00Z;256.44;256.56;256.56;256.36;5926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:48:00Z;256.53;256.74;256.78;256.53;6722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:49:00Z;256.73;256.83;256.88;256.65;10443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:50:00Z;256.84;256.93;257.03;256.8;14155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:51:00Z;256.94;257.04;257.05;256.91;14193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:52:00Z;257.05;257.04;257.21;257.02;8685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:53:00Z;257.05;257.02;257.13;256.99;8915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:54:00Z;256.99;256.94;257.05;256.92;7375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:55:00Z;256.94;256.89;256.94;256.79;10469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:56:00Z;256.89;256.88;257.08;256.8;10735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:57:00Z;256.87;256.87;256.98;256.85;5894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:58:00Z;256.88;256.9;256.92;256.78;7054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T14:59:00Z;256.91;257.06;257.06;256.88;10848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:00:00Z;257.07;257.22;257.26;257.07;7382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:01:00Z;257.23;257.44;257.46;257.15;11773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:02:00Z;257.45;257.57;257.58;257.35;7534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:03:00Z;257.57;257.35;257.62;257.31;7043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:04:00Z;257.35;257.23;257.39;257.22;3749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:05:00Z;257.24;257.51;257.52;257.24;12657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:06:00Z;257.51;257.34;257.51;257.32;4078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:07:00Z;257.33;257.34;257.44;257.29;5672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:08:00Z;257.35;257.68;257.73;257.35;12074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:09:00Z;257.67;257.55;257.67;257.5;4991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:10:00Z;257.54;257.47;257.62;257.46;4140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:11:00Z;257.47;257.32;257.51;257.25;7000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:12:00Z;257.33;257.41;257.46;257.33;4171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:13:00Z;257.43;257.34;257.48;257.34;4248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:14:00Z;257.35;257.49;257.58;257.32;5146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:15:00Z;257.5;257.5;257.6;257.46;5385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:16:00Z;257.49;257.5;257.56;257.36;5947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:17:00Z;257.48;257.31;257.5;257.29;6640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:18:00Z;257.3;257.07;257.34;257.03;6348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:19:00Z;257.07;257.05;257.1;256.99;11262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:20:00Z;257.05;256.9;257.18;256.9;13471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:21:00Z;256.9;257.02;257.03;256.86;10675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:22:00Z;257.01;257.04;257.09;256.98;6232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:23:00Z;257.03;257.17;257.18;257.03;4273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:24:00Z;257.18;257.15;257.23;257.13;7472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:25:00Z;257.14;257.26;257.27;257.13;6998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:26:00Z;257.26;257.4;257.4;257.26;5457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:27:00Z;257.41;257.37;257.42;257.27;5183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:28:00Z;257.37;257.47;257.55;257.37;5332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:29:00Z;257.48;257.47;257.51;257.41;4397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-19T15:30:00Z;257.47;257.65;257.66;257.45;6710;
