99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:38:00Z;313.58;313.57;313.58;313.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:41:00Z;313.57;313.58;313.58;313.57;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:42:00Z;313.65;313.65;313.65;313.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:43:00Z;313.56;313.56;313.56;313.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:44:00Z;313.57;313.57;313.57;313.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:45:00Z;313.65;313.65;313.97;313.65;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:46:00Z;313.7;313.7;313.7;313.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:48:00Z;313.96;314.48;314.49;313.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:49:00Z;314.47;314.44;314.47;314.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:51:00Z;314.44;314.44;314.44;314.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:52:00Z;314;314;314.43;314;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:53:00Z;314.4;314.41;314.41;314.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:54:00Z;314.06;314.08;314.41;314.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:55:00Z;314.09;314.1;314.1;314.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:56:00Z;313.72;313.74;313.74;313.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:57:00Z;313.75;313.75;313.75;313.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T04:58:00Z;314.17;314.14;314.17;313.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:00:00Z;313.76;313.76;313.76;313.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:01:00Z;314.08;314.08;314.08;314.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:02:00Z;314;314;314;314;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:03:00Z;314.3;314.31;314.31;314.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:04:00Z;314.31;314.31;314.31;314.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:05:00Z;313.92;313.92;313.93;313.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:08:00Z;314.3;314.3;314.3;314.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:09:00Z;314.3;314.3;314.32;314.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:11:00Z;314.29;314.3;314.3;314.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:12:00Z;313.91;314.03;314.03;313.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:13:00Z;314.19;314.25;314.3;314.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:14:00Z;314.25;313.95;314.25;313.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:15:00Z;314.32;314.32;314.32;314.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:17:00Z;314.32;313.95;314.32;313.95;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:18:00Z;314.3;314.3;314.3;313.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:19:00Z;314.29;314.27;314.29;314.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:20:00Z;314.27;314.26;314.27;314.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:24:00Z;314.24;314.24;314.25;314.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:27:00Z;314.29;314.2;314.29;314.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:28:00Z;314.3;314.3;314.3;314.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:29:00Z;314.29;314.29;314.29;314.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:30:00Z;314.29;314.29;314.3;314.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:31:00Z;314.29;314.29;314.29;314.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:32:00Z;314.29;314.28;314.29;314.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:34:00Z;314.27;314.11;314.27;314.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:35:00Z;314.01;314.01;314.01;314.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:36:00Z;314.09;314.09;314.09;314.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:39:00Z;314.09;314.21;314.21;314.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:40:00Z;314.23;314.23;314.23;314.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:42:00Z;314.2;314.19;314.2;314.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:45:00Z;314.12;314.01;314.12;314;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:46:00Z;314.01;314;314.01;314;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:48:00Z;314.11;314.11;314.11;314.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:49:00Z;314;314;314;314;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:50:00Z;314;314;314;314;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:51:00Z;314;314;314;314;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:52:00Z;313.93;313.92;314;313.92;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:55:00Z;313.99;313.99;313.99;313.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:57:00Z;313.81;313.81;313.81;313.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T05:59:00Z;313.8;313.75;313.8;313.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:00:00Z;313.75;313.98;313.98;313.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:01:00Z;313.99;313.99;313.99;313.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:02:00Z;314;314.31;314.31;313.99;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:03:00Z;314.32;314.49;314.49;314.32;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:04:00Z;314.48;314.47;314.48;314.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:05:00Z;314.47;314.47;314.47;314.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:06:00Z;314.47;314.47;314.48;314.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:07:00Z;313.96;314.47;314.47;313.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:08:00Z;314.46;314.46;314.46;314.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:09:00Z;314.4;314.46;314.46;314.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:10:00Z;314.4;314.4;314.4;314.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:11:00Z;314.09;314.08;314.09;314.07;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:12:00Z;314.08;314.08;314.08;314.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:14:00Z;314.08;314.08;314.08;314.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:15:00Z;314.07;314.07;314.07;314.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:16:00Z;314.43;314.43;314.43;314.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:17:00Z;314.43;314.07;314.43;314.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:18:00Z;314.45;314.45;314.45;314.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:19:00Z;314.42;314.43;314.43;314.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:20:00Z;314.35;314.35;314.35;314.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:21:00Z;314.08;314.08;314.08;314.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:22:00Z;314.07;314.07;314.07;314.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:23:00Z;314.07;314.07;314.31;314.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:24:00Z;314.1;314.39;314.39;314.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:25:00Z;314.1;314.1;314.1;314.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:26:00Z;314.39;314.39;314.39;314.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:27:00Z;314.08;314.08;314.08;314.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:28:00Z;314.07;314.08;314.08;314.07;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:29:00Z;314.32;314.07;314.32;314.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:30:00Z;314.28;314.05;314.28;314.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:31:00Z;314.36;314.36;314.36;314.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:32:00Z;314.34;314.11;314.34;314.06;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:33:00Z;314.22;314.22;314.22;314.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:34:00Z;314.2;314.18;314.2;314.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:35:00Z;314.23;314.18;314.23;314.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:36:00Z;314.18;314.18;314.18;314.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:37:00Z;314.14;314.14;314.14;314.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:38:00Z;314.14;314.15;314.15;314.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:39:00Z;314.11;314.37;314.38;314.11;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:40:00Z;314.37;314.28;314.37;314.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:41:00Z;314.28;314.38;314.38;314.24;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:42:00Z;314.39;314.29;314.39;314.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:43:00Z;314.4;314.29;314.4;314.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:44:00Z;314.31;314.31;314.31;314.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:45:00Z;314.26;314.31;314.31;314.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:46:00Z;314.34;314.26;314.34;314.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:48:00Z;314.39;314.76;314.76;314.39;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:49:00Z;314.77;314.68;314.83;314.68;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:50:00Z;314.95;314.68;314.95;314.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:51:00Z;314.67;314.68;314.86;314.67;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:52:00Z;314.86;314.86;314.93;314.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:53:00Z;314.69;314.85;314.85;314.69;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:54:00Z;314.7;314.68;314.82;314.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:55:00Z;314.85;314.86;314.86;314.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:56:00Z;314.86;314.86;314.86;314.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:57:00Z;314.71;314.86;314.86;314.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:58:00Z;314.86;314.92;314.92;314.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T06:59:00Z;314.96;314.99;314.99;314.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:00:00Z;314.97;314.95;314.97;314.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:01:00Z;314.99;314.46;315;314.46;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:02:00Z;314.43;314.33;314.48;314.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:03:00Z;314.21;314.21;314.21;314.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:04:00Z;314.45;314.4;314.45;314.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:05:00Z;314.25;314.3;314.4;314.25;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:06:00Z;314.31;314.4;314.4;314.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:07:00Z;314.4;314.4;314.4;314.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:08:00Z;314.46;314.47;314.47;314.26;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:09:00Z;314.25;314.25;314.25;314.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:10:00Z;314.25;314.43;314.45;314.25;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:11:00Z;314.24;314.27;314.46;314.24;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:12:00Z;314.43;314.43;314.43;314.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:13:00Z;314.45;314.45;314.45;314.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:14:00Z;314.3;314.44;314.44;314.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:15:00Z;314.45;314.31;314.45;314.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:16:00Z;314.3;314.45;314.45;314.3;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:17:00Z;314.45;314.44;314.45;314.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:18:00Z;314.45;314.45;314.45;314.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:19:00Z;314.45;314.45;314.45;314.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:20:00Z;314.45;314.45;314.45;314.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:21:00Z;314.45;314.76;314.79;314.45;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:22:00Z;314.75;314.78;314.78;314.74;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:23:00Z;314.99;314.78;314.99;314.76;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:24:00Z;314.75;314.98;314.98;314.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:26:00Z;314.73;314.99;314.99;314.73;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:27:00Z;314.99;314.99;314.99;314.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:28:00Z;315;315;315;314.99;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:29:00Z;315;314.99;315;314.99;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:30:00Z;315;314.99;315;314.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:31:00Z;314.99;314.98;314.99;314.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:32:00Z;314.76;314.97;314.97;314.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:33:00Z;315;315;315;315;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:34:00Z;315;314.99;315;314.98;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:35:00Z;315;314.99;315;314.98;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:36:00Z;315;314.99;315;314.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:37:00Z;314.99;314.96;314.99;314.96;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:38:00Z;314.95;314.95;314.95;314.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:39:00Z;314.98;314.96;314.99;314.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:40:00Z;314.96;314.83;314.96;314.83;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:41:00Z;314.83;314.83;314.83;314.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:42:00Z;314.83;314.83;314.83;314.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:43:00Z;314.83;314.83;314.83;314.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:44:00Z;314.83;314.85;314.85;314.83;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:45:00Z;314.9;314.97;314.97;314.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:46:00Z;314.98;314.98;314.98;314.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:47:00Z;314.98;314.88;314.98;314.85;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:48:00Z;314.88;314.99;314.99;314.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:49:00Z;314.88;315;315;314.88;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:50:00Z;315;314.96;315;314.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:51:00Z;315.2;315.2;315.2;315;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:52:00Z;315.2;315.3;315.3;315.01;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:53:00Z;315.2;315.29;315.29;315.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:54:00Z;315.29;315.06;315.29;315.06;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:55:00Z;315.28;315.31;315.31;315;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:56:00Z;315.28;315.29;315.3;315.28;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:57:00Z;315.3;315.3;315.3;315.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:58:00Z;315.36;315.36;315.36;315.36;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T07:59:00Z;315.28;315.28;315.28;315.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:00:00Z;315.28;315.15;315.28;315.09;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:01:00Z;315.15;315.28;315.28;315.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:02:00Z;315.35;315.31;315.35;315.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:03:00Z;315.43;315.43;315.43;315.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:04:00Z;315.43;315.47;315.47;315.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:05:00Z;315.47;315.5;315.5;315.47;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:06:00Z;315.5;315.5;315.5;315.49;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:07:00Z;315.5;315.4;315.5;315.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:08:00Z;315.4;315.16;315.4;315.16;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:09:00Z;315.19;315.19;315.19;315.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:10:00Z;315.17;314.71;315.17;314.61;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:11:00Z;314.74;314.55;314.74;314.37;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:12:00Z;314.56;314.33;314.57;314.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:13:00Z;314.59;314.39;314.59;314.36;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:14:00Z;314.37;314.38;314.38;314.37;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:15:00Z;314.46;314.47;314.55;314.38;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:16:00Z;314.47;314.5;314.5;314.39;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:17:00Z;314.56;314.58;314.59;314.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-11T08:18:00Z;314.59;314.59;314.59;314.53;17;
