99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:31:00Z;293.38;293.91;294;293.38;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:32:00Z;294.01;294.02;294.02;294.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:33:00Z;294.01;294.02;294.02;294.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:34:00Z;294.02;294.02;294.02;294.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:35:00Z;294.01;294.01;294.01;293.91;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:36:00Z;294;294;294;293.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:37:00Z;294.01;294.01;294.02;293.91;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:38:00Z;293.32;293.98;294;293.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:39:00Z;293.98;293.97;293.98;293.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:40:00Z;293.98;293.98;293.98;293.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:41:00Z;293.7;293.97;293.97;293.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:42:00Z;293.98;293.98;293.98;293.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:43:00Z;293.8;293.8;293.8;293.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:44:00Z;293.71;293.51;293.71;293.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:45:00Z;293.51;293.7;293.7;293.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:46:00Z;293.77;293.8;293.8;293.77;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:47:00Z;293.7;293.51;293.7;293.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:48:00Z;293.51;293.51;293.51;293.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:49:00Z;293.51;293.5;293.51;293.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:50:00Z;293.5;293.5;293.5;293.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:51:00Z;293.83;293.51;293.83;293.46;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:52:00Z;293.5;293.7;293.75;293.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:53:00Z;293.7;293.53;293.7;293.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:54:00Z;293.52;293.52;293.52;293.51;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:55:00Z;293.53;293.79;293.79;293.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:56:00Z;293.6;293.6;293.6;293.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:57:00Z;293.76;293.76;293.76;293.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:58:00Z;293.83;293.7;293.83;293.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T04:59:00Z;293.58;293.79;293.79;293.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:00:00Z;293.58;293.77;293.78;293.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:01:00Z;293.76;293.76;293.76;293.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:02:00Z;293.76;293.79;293.79;293.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:04:00Z;293.8;293.8;293.8;293.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:05:00Z;293.81;293.81;293.81;293.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:06:00Z;293.86;293.89;293.89;293.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:07:00Z;293.81;293.81;293.81;293.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:08:00Z;293.81;293.81;293.81;293.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:09:00Z;293.95;293.95;293.95;293.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:10:00Z;293.81;293.95;293.95;293.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:11:00Z;294;293.81;294;293.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:12:00Z;293.97;293.97;293.97;293.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:13:00Z;293.98;293.98;293.98;293.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:14:00Z;293.98;293.98;293.98;293.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:15:00Z;293.97;293.97;293.98;293.97;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:16:00Z;293.97;293.97;293.97;293.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:17:00Z;293.97;293.97;293.97;293.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:18:00Z;293.97;293.98;293.98;293.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:19:00Z;293.98;293.98;293.98;293.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:20:00Z;293.83;293.83;293.83;293.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:21:00Z;293.83;294;294;293.8;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:22:00Z;294.02;294.02;294.02;294.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:23:00Z;294.01;294.01;294.01;294.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:24:00Z;294.02;294.11;294.12;294.01;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:25:00Z;294.02;294.65;294.66;294.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:26:00Z;294.01;294.01;294.01;294.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:28:00Z;294.55;294.55;294.55;294.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:29:00Z;294.56;294;294.56;294;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:30:00Z;294.48;294.48;294.48;294.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:31:00Z;294.4;294.5;294.5;294.01;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:32:00Z;294.5;294.49;294.5;294.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:33:00Z;294.5;294.5;294.5;294.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:34:00Z;294.11;293.82;294.49;293.82;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:36:00Z;294;294;294.43;294;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:37:00Z;294.43;294.5;294.5;294.42;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:38:00Z;293.83;293.83;293.83;293.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:39:00Z;294.46;294.44;294.46;294.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:40:00Z;294.43;294.41;294.43;294.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:41:00Z;294.48;294.5;294.5;294.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:42:00Z;294.5;294.59;294.59;294.42;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:43:00Z;294.42;294.42;294.57;294.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:44:00Z;294.58;294.42;294.61;294.13;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:45:00Z;294.58;293.83;294.58;293.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:46:00Z;294.58;294.56;294.58;293.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:47:00Z;293.89;294;294;293.89;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:48:00Z;294.59;294;294.59;294;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:49:00Z;294;294;294.59;294;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:50:00Z;293.99;294;294;293.99;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:51:00Z;294.01;293.9;294.2;293.9;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:52:00Z;294.6;294.57;294.6;294.08;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:53:00Z;294.22;294.54;294.56;294.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:54:00Z;294.23;294.23;294.23;294.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:55:00Z;294.2;294.22;294.22;294;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:56:00Z;294.22;294.2;294.23;294.01;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:57:00Z;294.01;294.21;294.23;294.01;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:58:00Z;294.22;293.9;294.22;293.9;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T05:59:00Z;294;294.01;294.01;294;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:00:00Z;294.21;294.54;294.54;294.21;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:01:00Z;294.55;294.54;294.55;294.54;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:02:00Z;294.54;294.54;294.54;294.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:03:00Z;294.13;294.52;294.53;294.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:04:00Z;294.64;294.64;294.64;294.64;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:05:00Z;294.53;294.07;294.53;294.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:06:00Z;294.47;294.47;294.48;294.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:07:00Z;294.06;294.38;294.44;294.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:08:00Z;294.56;294.42;294.56;294.07;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:09:00Z;294.42;294.42;294.42;294.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:10:00Z;294.44;294.43;294.44;294.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:11:00Z;294.45;294.44;294.45;294.42;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:12:00Z;294.44;294.43;294.44;294.43;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:13:00Z;294.13;294.13;294.43;294.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:14:00Z;294.09;294.06;294.42;294.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:15:00Z;294.42;294.01;294.42;294.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:16:00Z;294.4;294.4;294.4;294.09;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:17:00Z;294.39;294.3;294.39;294.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:18:00Z;294.37;294.37;294.38;294.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:19:00Z;294.4;294.4;294.4;294.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:20:00Z;294.4;294.4;294.4;294.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:22:00Z;294.06;294.2;294.38;294;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:23:00Z;294.2;294.2;294.2;294.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:24:00Z;294.2;294.18;294.2;294.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:25:00Z;294;294.18;294.2;294;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:27:00Z;294.39;294.39;294.39;294.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:28:00Z;294.39;294.53;294.53;294.39;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:29:00Z;294.45;294.02;294.45;294.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:30:00Z;294.42;294.4;294.44;294.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:31:00Z;294.39;294.38;294.4;294.38;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:32:00Z;294.45;294.5;294.57;294.45;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:33:00Z;294.5;294.59;294.59;294.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:34:00Z;294.05;294.5;294.59;294.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:35:00Z;294.5;294.02;294.5;294.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:36:00Z;294.03;294.04;294.5;294.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:37:00Z;294.04;294.59;294.59;294;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:38:00Z;294.59;294.58;294.59;294.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:39:00Z;294.08;294.6;294.6;294.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:40:00Z;294.49;294.5;294.5;294.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:41:00Z;294.5;294.49;294.5;294.48;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:42:00Z;294.48;294.6;294.6;294.48;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:43:00Z;294.5;294.49;294.5;294.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:44:00Z;294.6;294.6;294.6;294.59;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:45:00Z;294.6;294.48;294.6;294.48;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:46:00Z;294.48;294.65;294.65;294.48;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:47:00Z;294.48;294.51;294.51;294.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:48:00Z;294.09;294.49;294.49;294.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:49:00Z;294.5;294.5;294.5;294.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:50:00Z;294.51;294.31;294.51;294.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:51:00Z;294.32;294.51;294.51;294.32;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:52:00Z;294.51;294.6;294.6;294.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:53:00Z;294.65;294.66;294.66;294.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:54:00Z;294.52;294.52;294.52;294.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:55:00Z;294.66;294.6;294.66;294.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:56:00Z;294.6;294.6;294.6;294.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:57:00Z;294.26;294.5;294.6;294.26;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:58:00Z;294.5;294;294.5;294;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T06:59:00Z;294;294.01;294.01;294;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:00:00Z;294.02;293.93;294.02;293.89;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:01:00Z;294;294.54;294.54;293.96;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:02:00Z;294;293.92;294.59;293.92;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:03:00Z;294.25;294.03;294.58;294.03;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:04:00Z;294.03;293.89;294.03;293.89;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:05:00Z;293.89;293.85;294;293.67;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:06:00Z;293.82;293.2;293.82;293.2;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:07:00Z;293.2;292;293.35;291.88;342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:08:00Z;292.22;290.48;292.22;290.36;571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:09:00Z;291.91;292.17;292.31;290.5;163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:10:00Z;292.29;292.23;292.29;291.5;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:11:00Z;292.17;292.14;292.25;291.9;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:12:00Z;292.22;292.25;292.25;292.14;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:13:00Z;292.26;292;292.26;292;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:14:00Z;292.14;291.98;292.14;291.67;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:15:00Z;292.01;292;292.01;291.68;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:16:00Z;291.57;291.99;292;291.57;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:17:00Z;291.81;291.67;291.98;291.67;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:18:00Z;291.67;291.67;291.67;291.63;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:19:00Z;291.67;291.8;291.87;291.5;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:20:00Z;291.79;291.51;291.79;291.12;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:21:00Z;291.12;290.22;291.12;290.2;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:22:00Z;290.2;290;290.2;290;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:23:00Z;290;289.88;290.2;289.41;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:24:00Z;290.2;289.99;290.2;289.72;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:25:00Z;289.73;289.76;290;289.73;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:26:00Z;289.76;290;290;289.45;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:27:00Z;290;290.7;290.92;290;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:28:00Z;290.9;290.85;290.9;290.51;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:29:00Z;290.86;290.9;290.9;290.53;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:30:00Z;290.87;290.55;290.87;290.12;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:31:00Z;290.34;290.28;290.44;290.11;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:32:00Z;290.56;290.77;290.77;290.19;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:33:00Z;290.85;290.87;290.87;290.76;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:34:00Z;290.87;290.87;290.87;290.62;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:35:00Z;290.86;290.86;290.86;290.66;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:36:00Z;291.03;291.03;291.03;290.74;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:37:00Z;291.26;291.46;291.47;291;323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:38:00Z;291.44;291.4;291.7;291.12;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:39:00Z;291.16;291.47;291.49;291.04;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:40:00Z;291.06;291.47;291.47;291.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:41:00Z;291.46;291.49;291.49;291.46;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:42:00Z;291.5;291.5;291.78;291.49;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:43:00Z;291.69;291.69;291.76;290.94;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:44:00Z;291.67;291.95;291.95;291.5;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:45:00Z;291.5;291.17;291.92;291.13;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:46:00Z;291.2;291.92;291.95;291.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:47:00Z;291.28;291.81;291.95;291.28;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:48:00Z;291.86;291.88;291.88;291.54;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:49:00Z;291.88;291.89;292.06;291.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:50:00Z;291.62;292;292;291.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-25T07:51:00Z;292;291.9;292.3;291.9;81;
