99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:09:00Z;277.3;277.25;277.3;277.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:12:00Z;277.31;277.31;277.31;277.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:15:00Z;277.32;277.37;277.37;277.32;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:16:00Z;277.33;277.37;277.37;277.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:20:00Z;277.18;277.2;277.2;277.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:22:00Z;277.21;277.24;277.24;277.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:23:00Z;277.27;277.34;277.34;277.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:24:00Z;277.35;277.41;277.41;277.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:29:00Z;277.45;277.64;277.64;277.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:31:00Z;277.55;277.54;277.63;277.54;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:33:00Z;277.55;277.53;277.55;277.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:37:00Z;277.45;277.45;277.45;277.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:38:00Z;277.43;277.43;277.43;277.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:43:00Z;277.57;277.57;277.57;277.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:45:00Z;277.4;277.4;277.4;277.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:46:00Z;277.53;277.36;277.53;277.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:48:00Z;277.39;277.39;277.39;277.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:49:00Z;277.4;277.4;277.4;277.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:50:00Z;277.41;277.43;277.43;277.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:51:00Z;277.45;277.45;277.45;277.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:58:00Z;277.48;277.58;277.58;277.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T10:59:00Z;277.6;277.64;277.64;277.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:02:00Z;277.69;277.69;277.69;277.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:03:00Z;277.66;277.66;277.66;277.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:04:00Z;277.55;277.43;277.55;277.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:05:00Z;277.42;277.42;277.42;277.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:06:00Z;277.41;277.39;277.41;277.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:07:00Z;277.35;277.35;277.35;277.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:08:00Z;277.31;277.26;277.31;277.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:11:00Z;277.28;277.26;277.28;277.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:15:00Z;277.34;277.34;277.34;277.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:17:00Z;277.31;277.3;277.31;277.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:18:00Z;277.23;277.25;277.25;277.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:20:00Z;277.35;277.35;277.35;277.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:21:00Z;277.34;277.32;277.34;277.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:23:00Z;277.22;277.22;277.22;277.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:26:00Z;277.49;277.49;277.49;277.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:29:00Z;277.24;277.25;277.25;277.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:30:00Z;277.27;277.22;277.47;277.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:31:00Z;277.25;277.25;277.25;277.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:34:00Z;277.44;277.44;277.44;277.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:38:00Z;277.15;277.15;277.19;277.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:39:00Z;277.24;277.29;277.29;277.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:43:00Z;277.4;277.4;277.4;277.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:44:00Z;277.23;277.23;277.23;277.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:47:00Z;277.41;277.43;277.43;277.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:49:00Z;277.55;277.55;277.55;277.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:54:00Z;277.53;277.57;277.57;277.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:55:00Z;277.64;277.71;277.71;277.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:56:00Z;277.69;277.67;277.69;277.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:57:00Z;277.69;277.69;277.69;277.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:58:00Z;277.61;277.67;277.67;277.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T11:59:00Z;277.66;277.65;277.66;277.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:00:00Z;277.64;277.6;277.64;277.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:01:00Z;277.65;277.65;277.65;277.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:02:00Z;277.58;277.58;277.58;277.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:03:00Z;277.56;277.56;277.56;277.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:04:00Z;277.55;277.48;277.55;277.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:06:00Z;277.32;277.32;277.32;277.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:11:00Z;277.58;277.58;277.58;277.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:12:00Z;277.54;277.54;277.54;277.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:16:00Z;277.55;277.58;277.58;277.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:17:00Z;277.59;277.61;277.61;277.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:24:00Z;277.67;277.67;277.67;277.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:25:00Z;277.69;277.71;277.71;277.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:26:00Z;277.78;277.75;277.78;277.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:28:00Z;277.8;277.76;277.8;277.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:30:00Z;277.71;278.5;278.81;277.53;1891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:31:00Z;278.85;278.85;279.12;278.55;647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:32:00Z;278.88;278.62;278.88;278.62;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:34:00Z;278.53;278.64;278.71;278.53;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:35:00Z;278.65;278.46;278.65;278.46;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:36:00Z;278.46;278.4;278.59;278.39;564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:37:00Z;278.45;278.47;278.52;278.37;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:38:00Z;278.53;278.61;278.68;278.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:39:00Z;278.62;278.68;278.68;278.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:40:00Z;278.69;279.03;279.03;278.68;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:41:00Z;279.12;278.95;279.13;278.95;4863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:42:00Z;278.91;278.88;278.91;278.74;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:43:00Z;278.79;278.65;278.8;278.54;879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:44:00Z;278.6;278.56;278.6;278.44;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:46:00Z;278.59;278.78;278.78;278.59;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:47:00Z;278.63;278.66;278.66;278.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:48:00Z;278.89;278.79;278.89;278.67;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:49:00Z;278.76;278.77;278.88;278.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:50:00Z;278.88;278.88;278.88;278.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:51:00Z;278.8;278.8;278.81;278.76;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:52:00Z;278.79;278.86;278.86;278.77;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:53:00Z;278.8;278.9;278.9;278.8;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:54:00Z;278.87;278.87;278.87;278.77;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:55:00Z;278.79;278.79;278.8;278.79;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:56:00Z;278.79;278.8;278.8;278.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:57:00Z;278.89;279.02;279.06;278.81;478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:58:00Z;279.03;279.1;279.1;279.03;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T12:59:00Z;279.21;279.1;279.21;278.97;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:00:00Z;279.1;279.2;279.28;279.1;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:01:00Z;279.17;279.28;279.3;279.16;355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:02:00Z;279.23;279.22;279.24;279.22;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:03:00Z;279.28;279.67;279.67;279.28;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:04:00Z;279.67;279.82;279.89;279.58;282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:05:00Z;279.88;280;280.2;279.88;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:06:00Z;280.35;280.12;280.5;280.12;950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:07:00Z;280.5;280.58;280.67;280.38;2300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:08:00Z;280.84;280.71;280.86;280.56;508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:09:00Z;280.68;280.64;280.71;280.5;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:10:00Z;280.52;280.34;280.52;280.3;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:11:00Z;280.3;280.29;280.32;280.21;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:12:00Z;280.29;280.28;280.33;280.24;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:13:00Z;280.27;280.21;280.27;280.21;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:14:00Z;280.27;280.28;280.29;280.1;465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:15:00Z;280.2;280.25;280.25;280.15;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:16:00Z;280.15;280.3;280.3;280.14;456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:17:00Z;280.2;279.88;280.25;279.88;5955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:18:00Z;279.97;279.82;280.05;279.58;1258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:19:00Z;279.77;279.8;279.81;279.66;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:20:00Z;279.82;279.67;279.82;279.67;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:21:00Z;279.7;279.57;279.72;279.47;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:22:00Z;279.67;279.41;279.67;279.41;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:23:00Z;279.65;279.65;279.65;279.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:24:00Z;279.74;279.74;279.74;279.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:25:00Z;279.67;279.78;279.84;279.61;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:26:00Z;279.76;279.66;279.76;279.27;607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:27:00Z;279.48;278.89;279.49;278.8;1734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:28:00Z;278.9;279.07;279.07;278.69;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:29:00Z;279.09;278.86;279.09;278.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:30:00Z;279.07;278.64;279.3;278.64;194232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:31:00Z;278.66;278.77;278.82;278.49;12649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:32:00Z;278.74;278.47;278.82;278.39;7425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-26T13:33:00Z;278.39;278.4;278.7;278.38;6480;
