99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T11:54:00Z;282.39;282.29;282.39;282.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T11:55:00Z;282.29;282.29;282.29;282.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T11:56:00Z;282.27;282.35;282.35;282.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T11:58:00Z;282.26;282.27;282.27;282.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T11:59:00Z;282.39;282.39;282.39;282.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:00:00Z;282.27;282.35;282.35;282.27;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:01:00Z;282.3;282.38;282.38;282.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:02:00Z;282.39;282.39;282.4;282.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:03:00Z;282.39;282.39;282.45;282.39;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:05:00Z;282.38;282.36;282.39;282.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:06:00Z;282.38;282.39;282.5;282.38;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:07:00Z;282.49;282.5;282.5;282.46;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:08:00Z;282.5;282.5;282.52;282.5;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:09:00Z;282.47;282.52;282.63;282.47;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:10:00Z;282.63;282.6;282.63;282.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:11:00Z;282.35;282.25;282.48;282.2;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:12:00Z;282.36;282.13;282.36;282.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:13:00Z;282.41;282.16;282.41;282.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:14:00Z;282.18;282.19;282.19;282.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:15:00Z;282.23;282.25;282.25;282.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:17:00Z;282.42;282.42;282.42;282.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:18:00Z;282.18;282.13;282.42;282.13;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:19:00Z;282.41;282.41;282.41;282.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:20:00Z;282.1;282.45;282.45;282.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:21:00Z;282.17;282;282.17;282;1422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:22:00Z;281.94;281.96;281.98;281.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:23:00Z;282.03;282.09;282.09;282.03;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:24:00Z;282.06;282.06;282.06;282.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:25:00Z;282.14;281.99;282.14;281.91;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:26:00Z;282.04;281.9;282.04;281.89;684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:27:00Z;281.91;282.05;282.05;281.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:29:00Z;282.05;281.98;282.05;281.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:30:00Z;281.91;281.95;281.95;281.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:31:00Z;281.92;281.9;282.1;281.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:32:00Z;281.9;282;282.04;281.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:34:00Z;282.03;282.04;282.04;282.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:35:00Z;282.01;282.01;282.02;282.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:36:00Z;282;281.89;282;281.89;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:37:00Z;281.93;281.96;281.96;281.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:38:00Z;282.02;281.97;282.02;281.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:39:00Z;281.98;281.98;281.98;281.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:40:00Z;282;282.1;282.1;281.94;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:41:00Z;281.96;282.13;282.13;281.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:42:00Z;282;282.04;282.09;281.97;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:43:00Z;281.95;281.95;282.06;281.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:44:00Z;281.95;281.95;281.96;281.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:45:00Z;281.96;282.01;282.15;281.96;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:46:00Z;282.03;282.04;282.16;282.02;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:47:00Z;282.16;282.16;282.16;282.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:48:00Z;282.05;282.1;282.1;282.03;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:49:00Z;282.15;282.15;282.15;282.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:50:00Z;282.09;282.09;282.09;282.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:51:00Z;282;282;282;282;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:52:00Z;281.99;282.09;282.09;281.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:53:00Z;281.97;281.97;281.97;281.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:54:00Z;281.96;282.02;282.02;281.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:55:00Z;282.03;282.03;282.03;282.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:56:00Z;281.96;281.96;281.96;281.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:57:00Z;282.02;282.02;282.02;282;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:58:00Z;281.95;282.02;282.03;281.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T12:59:00Z;282.09;282.01;282.09;282.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:00:00Z;282.01;281.84;282.02;281.84;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:01:00Z;281.98;281.98;281.98;281.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:02:00Z;281.9;281.98;281.99;281.9;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:03:00Z;282;282;282;282;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:04:00Z;282;282;282;282;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:06:00Z;282.01;282.01;282.01;282.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:08:00Z;282.04;282.04;282.05;282.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:09:00Z;282.04;282.03;282.04;282.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:10:00Z;281.88;281.97;282.01;281.8;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:11:00Z;281.82;281.96;281.96;281.79;313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:12:00Z;281.9;281.82;281.92;281.82;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:13:00Z;281.99;281.91;281.99;281.85;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:14:00Z;281.94;281.95;281.95;281.85;413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:15:00Z;281.91;281.91;281.91;281.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:16:00Z;281.91;281.93;281.93;281.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:17:00Z;281.93;281.96;282;281.93;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:18:00Z;281.99;282;282;281.96;522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:19:00Z;282.09;282;282.09;282;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:20:00Z;282.02;282;282.02;282;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:21:00Z;282.1;282.06;282.1;282.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:22:00Z;282.01;282.02;282.06;282.01;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:23:00Z;282.09;282;282.09;282;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:24:00Z;282;282.05;282.05;282;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:25:00Z;282.13;281.91;282.14;281.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:27:00Z;281.95;282.28;282.28;281.95;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:28:00Z;282.69;282.59;282.69;282.28;1641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:29:00Z;282.7;282.86;282.87;282.6;424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:30:00Z;282.92;282.47;282.97;282;285284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:31:00Z;282.47;282.21;282.51;281.88;25985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:32:00Z;282.34;282.15;283.06;282.12;35075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:33:00Z;282.12;281.45;282.14;281.38;26959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:34:00Z;281.87;282.03;282.13;281.6;14160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:35:00Z;282.05;282.6;282.97;281.93;43130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:36:00Z;283.38;283.49;283.65;282.48;18179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:37:00Z;283.5;283.52;283.6;283.13;19226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:38:00Z;283.52;283.57;283.78;283.31;15614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:39:00Z;283.58;283.47;283.92;283.41;18712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:40:00Z;283.56;283.82;284.23;283.38;35149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:41:00Z;283.83;283.5;283.87;283.38;19864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:42:00Z;283.5;283.56;283.69;283.33;19696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:43:00Z;283.35;283.02;283.43;282.93;20964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:44:00Z;283.01;282.98;283.14;282.78;12460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:45:00Z;283.03;282.9;283.29;282.76;30814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:46:00Z;282.91;282;282.94;281.84;32111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:47:00Z;281.94;282.13;282.37;281.93;18131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:48:00Z;282.1;282.18;282.39;281.99;16551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:49:00Z;282.45;282.61;282.61;282.2;15498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:50:00Z;282.6;282.2;282.72;282.2;13803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:51:00Z;282.23;282.24;282.54;282.01;23428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:52:00Z;282.06;281.93;282.15;281.93;27519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:53:00Z;281.92;281.61;282.01;281.58;14241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:54:00Z;281.61;281.1;281.64;281.05;26040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:55:00Z;281.36;281.28;281.55;281.06;16747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:56:00Z;281.01;280.94;281.34;280.86;21934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:57:00Z;280.93;280.91;281.22;280.75;21124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:58:00Z;280.9;280.92;280.99;280.69;17294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T13:59:00Z;280.77;280.56;280.82;280.52;15309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:00:00Z;280.59;280.66;280.92;280.46;37812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:01:00Z;280.72;281.05;281.08;280.63;39733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:02:00Z;281.07;281.36;281.41;281.05;23605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:03:00Z;281.23;281.07;281.33;280.98;17664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:04:00Z;281.05;281.21;281.29;280.83;32593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:05:00Z;281.05;280.7;281.16;280.57;26257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:06:00Z;280.71;280.58;280.8;280.4;16102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:07:00Z;280.45;280.57;280.82;280.31;10841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:08:00Z;280.68;280.5;280.81;280.47;19267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:09:00Z;280.51;280.43;280.53;279.89;41652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:10:00Z;279.98;279.96;280.19;279.79;23750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:11:00Z;279.95;280.03;280.18;279.89;17839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:12:00Z;280.01;279.86;280.04;279.64;14635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:13:00Z;279.67;279.76;279.84;279.65;13588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:14:00Z;279.79;279.39;279.79;279.33;20496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:15:00Z;279.51;279.43;279.51;279.16;22315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:16:00Z;279.42;279.48;279.56;279.28;14013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:17:00Z;279.45;279.19;279.59;279.18;19223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:18:00Z;279.27;278.98;279.3;278.96;25476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:19:00Z;278.97;279.2;279.3;278.95;13581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:20:00Z;279.18;279.04;279.23;278.93;12162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:21:00Z;279.1;278.89;279.16;278.8;15589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:22:00Z;278.85;278.79;279.16;278.75;12727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:23:00Z;279.03;279.23;279.27;278.99;19789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:24:00Z;279.22;279.05;279.4;279.04;9505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:25:00Z;279.04;278.96;279.17;278.85;11232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:26:00Z;278.88;279.33;279.35;278.88;17747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:27:00Z;279.18;279.16;279.4;279.1;10004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:28:00Z;279.23;279.56;279.62;279.11;11900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:29:00Z;279.55;279.56;279.71;279.51;11316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:30:00Z;279.6;279.53;279.63;279.21;13583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:31:00Z;279.52;279.59;279.75;279.37;7622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:32:00Z;279.55;279.2;279.58;279.18;14438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:33:00Z;279.09;279.01;279.33;279.01;10361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:34:00Z;279;278.65;279.01;278.61;30851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:35:00Z;278.72;278.51;278.76;278.04;79083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:36:00Z;278.37;278.39;278.52;278.22;20290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:37:00Z;278.4;278.31;278.46;278.16;21411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:38:00Z;278.34;278.28;278.41;278.2;14652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:39:00Z;278.29;278.41;278.52;278.29;11104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:40:00Z;278.42;278.42;278.81;278.23;20067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:41:00Z;278.76;278.45;278.79;278.32;12380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:42:00Z;278.46;278.57;278.63;278.42;8123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:43:00Z;278.59;278.22;278.63;278.2;9303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:44:00Z;278.23;278.38;278.46;278.22;7382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:45:00Z;278.47;278.45;278.63;278.28;9699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:46:00Z;278.46;278.46;278.64;278.43;6921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:47:00Z;278.65;278.81;278.87;278.57;9531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:48:00Z;278.58;278.47;278.61;278.35;5298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:49:00Z;278.3;278.34;278.52;278.2;6452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:50:00Z;278.28;278;278.37;277.99;13987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:51:00Z;278.04;278.05;278.28;277.76;11117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:52:00Z;277.96;277.84;278;277.76;9333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:53:00Z;277.84;278.01;278.05;277.75;14122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:54:00Z;277.92;278.06;278.15;277.92;6507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:55:00Z;278.07;278.21;278.27;278.01;7811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:56:00Z;278.15;278.03;278.27;278;8470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:57:00Z;278.01;278.17;278.18;277.95;7364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:58:00Z;278.18;278.23;278.28;277.86;9363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T14:59:00Z;278.24;278.04;278.31;277.94;7166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:00:00Z;278.04;278.07;278.23;277.94;7376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:01:00Z;278.09;278.08;278.17;277.99;4575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:02:00Z;278.07;277.91;278.07;277.82;5802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:03:00Z;277.94;277.74;278.05;277.73;5616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:04:00Z;277.67;277.73;277.77;277.53;11519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:05:00Z;277.72;277.61;277.9;277.51;9029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:06:00Z;277.59;277.8;277.94;277.57;5614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:07:00Z;277.79;277.51;277.81;277.47;6947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:08:00Z;277.53;277.83;277.87;277.5;14752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:09:00Z;277.98;277.98;278.12;277.83;6489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:10:00Z;278;277.8;278.09;277.76;6619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:11:00Z;277.79;277.2;277.94;277.17;11264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:12:00Z;277.05;276.78;277.32;276.72;31826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:13:00Z;276.79;277.17;277.18;276.75;10421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:14:00Z;277.18;277.15;277.28;276.86;6176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:15:00Z;276.99;277.35;277.38;276.82;12132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:16:00Z;277.37;277.22;277.47;277.15;15623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:17:00Z;277.31;277.4;277.48;277.2;10344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:18:00Z;277.45;277.64;277.64;277.35;10852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:19:00Z;277.91;277.9;277.97;277.61;16869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:20:00Z;277.88;277.4;277.91;277.39;27244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:21:00Z;277.5;277.5;277.6;277.38;9564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:22:00Z;277.5;277.59;277.66;277.4;11014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:23:00Z;277.6;277.57;277.68;277.48;12099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:24:00Z;277.59;277.36;277.61;277.29;18187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-04T15:25:00Z;277.36;277.45;277.53;277.3;12536;
