99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:48:00Z;256.62;256.65;256.66;256.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:49:00Z;256.71;256.83;256.87;256.66;628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:50:00Z;256.76;256.66;256.79;256.66;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:51:00Z;256.66;256.62;256.67;256.61;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:52:00Z;256.54;256.61;256.61;256.54;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:54:00Z;256.56;256.51;256.6;256.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:55:00Z;256.5;256.48;256.51;256.42;237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:56:00Z;256.42;256.38;256.5;256.29;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:57:00Z;256.13;256;256.24;255.9;871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:58:00Z;255.96;255.79;256.1;255.58;2429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T12:59:00Z;255.9;255.91;256.05;255.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:00:00Z;255.94;256.07;256.25;255.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:02:00Z;256.08;256.09;256.1;255.97;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:03:00Z;256.17;256.09;256.23;256.08;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:04:00Z;256.13;256.36;256.36;256.08;425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:05:00Z;256.17;256.17;256.17;256.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:06:00Z;256.13;256;256.14;255.8;1148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:07:00Z;256.18;256.24;256.24;256.18;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:08:00Z;256.25;256.18;256.25;256.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:09:00Z;256.1;256.26;256.26;256.1;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:10:00Z;256.29;256.03;256.36;256.03;1101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:11:00Z;256.1;256.49;256.49;256.1;2399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:12:00Z;256.45;256.45;256.46;256.3;426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:13:00Z;256.26;256.35;256.41;256.26;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:14:00Z;256.28;256.28;256.28;256.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:15:00Z;256.46;256.46;256.67;256.38;441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:16:00Z;256.64;256.7;256.7;256.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:17:00Z;256.61;256.93;256.93;256.55;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:18:00Z;256.66;256.66;256.66;256.57;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:19:00Z;256.57;256.49;256.64;256.39;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:20:00Z;256.39;256.39;256.39;256.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:21:00Z;256.38;256.38;256.38;256.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:22:00Z;256.59;256.5;256.59;256.45;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:23:00Z;256.5;256.66;256.66;256.5;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:24:00Z;256.59;256.59;256.59;256.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:25:00Z;256.59;256.31;256.59;256.17;447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:26:00Z;256;255.95;256.25;255.95;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:27:00Z;255.8;255.93;256.03;255.6;2282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:28:00Z;256.15;256.03;256.15;255.86;575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:29:00Z;256.31;256.29;256.31;256.09;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:30:00Z;256.31;255.52;256.5;255.33;383910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:31:00Z;255.49;255.43;255.95;255.15;31746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:32:00Z;255.37;255.13;255.38;254.75;30255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:33:00Z;254.85;255.08;255.37;254.75;25058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:34:00Z;255.21;255.17;255.68;255.04;17282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:35:00Z;255.16;255.54;255.74;255.02;14671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:36:00Z;255.57;255.42;255.96;255.42;24220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:37:00Z;255.42;255.43;255.58;254.89;17104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:38:00Z;254.96;255.34;255.38;254.91;22206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:39:00Z;255.33;254.94;255.33;254.86;27175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:40:00Z;254.9;254.82;255.48;254.8;16131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:41:00Z;255.14;255.33;255.46;254.97;11072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:42:00Z;255.21;255.21;255.39;255.01;19552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:43:00Z;255.2;254.89;255.21;254.85;14062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:44:00Z;255;254.97;255.1;254.84;19602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:45:00Z;254.96;256.04;256.15;254.78;23639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:46:00Z;256.08;255.91;256.39;255.86;27721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:47:00Z;256.01;256.46;256.57;255.96;13651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:48:00Z;256.49;256.64;256.84;256.44;15675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:49:00Z;256.63;256.64;256.76;256.46;27446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:50:00Z;256.6;256.6;256.63;256.26;44319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:51:00Z;256.59;256.4;256.64;256.28;27451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:52:00Z;256.38;256.18;256.59;256.07;26178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:53:00Z;256.19;256.14;256.43;256.08;21138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:54:00Z;256.14;256.31;256.32;255.87;20166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:55:00Z;256.3;256.21;256.44;256.17;12304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:56:00Z;256.21;255.79;256.26;255.71;13962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:57:00Z;255.8;255.8;255.91;255.51;21263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:58:00Z;255.78;256.17;256.44;255.78;14292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T13:59:00Z;256.46;256.38;256.81;256.16;14532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:00:00Z;256.13;256.36;256.48;255.57;30712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:01:00Z;256.35;256.77;256.87;256.31;15828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:02:00Z;256.72;256.75;256.77;256.39;14972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:03:00Z;256.73;256.25;256.84;256.22;13184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:04:00Z;256.22;255.73;256.24;255.57;12900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:05:00Z;255.71;255.65;255.81;255.58;11304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:06:00Z;255.65;255.9;255.99;255.65;11691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:07:00Z;255.89;256.07;256.16;255.87;11637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:08:00Z;256.09;255.92;256.18;255.9;10221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:09:00Z;256.13;256.3;256.62;256.1;20281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:10:00Z;256.56;256.44;256.75;256.36;13066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:11:00Z;256.75;257.43;257.49;256.75;45470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:12:00Z;257.23;257.23;257.43;257.06;46065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:13:00Z;257.21;257.42;257.56;257.17;13180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:14:00Z;257.54;257.71;257.77;257.35;14760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:15:00Z;257.7;257.7;257.77;257.26;32219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:16:00Z;257.27;257;257.36;256.97;20105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:17:00Z;257;256.81;257.03;256.63;13776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:18:00Z;256.78;256.87;256.98;256.7;7824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:19:00Z;256.77;256.49;256.82;256.18;20259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:20:00Z;256.43;256.84;256.87;256.38;10250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:21:00Z;256.75;256.65;257.08;256.54;21175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:22:00Z;257.02;256.95;257.19;256.8;39287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:23:00Z;256.77;257.03;257.17;256.62;8991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:24:00Z;257.1;257.07;257.23;256.88;11151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:25:00Z;257.06;256.6;257.07;256.56;31792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:26:00Z;256.62;256.64;256.88;256.62;7445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:27:00Z;256.63;256.55;257.25;256.33;15932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:28:00Z;257.16;256.76;257.37;256.76;10858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:29:00Z;256.79;256.88;256.89;256.64;8624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:30:00Z;256.84;256.7;256.86;256.53;7218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:31:00Z;256.7;256.58;256.92;256.43;9832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:32:00Z;256.7;257.03;257.06;256.69;5974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:33:00Z;257.03;256.76;257.03;256.64;15030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:34:00Z;256.77;256.74;256.77;256.5;27103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:35:00Z;256.76;256.65;256.82;256.61;6049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:36:00Z;256.77;257.25;257.35;256.75;7906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:37:00Z;257.35;257.76;257.79;257.25;10693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:38:00Z;257.74;257.79;258.38;257.74;26634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:39:00Z;258.29;258.38;258.47;258.13;18083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:40:00Z;258.36;258.16;258.61;258.05;15146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:41:00Z;258.12;258.65;258.76;258.12;6550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:42:00Z;258.67;258.22;258.79;258.18;8651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:43:00Z;258.29;258.11;258.46;258.11;7702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:44:00Z;258.16;257.76;258.2;257.66;12903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:45:00Z;257.7;257.48;257.78;257.44;11811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:46:00Z;257.62;257.61;257.68;257.37;6713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:47:00Z;257.38;257.25;257.46;257.2;7070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:48:00Z;257.22;257.41;257.5;257.2;9975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:49:00Z;257.43;257.51;257.56;257.26;6369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:50:00Z;257.52;257.39;257.53;257.02;12993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:51:00Z;257.08;256.85;257.12;256.81;12021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:52:00Z;256.95;256.85;257.08;256.81;5422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:53:00Z;256.86;256.89;257.11;256.77;8562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:54:00Z;257.11;257.06;257.17;256.96;5136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:55:00Z;257.47;257.39;257.49;257.05;8694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:56:00Z;257.39;257.41;257.49;257.18;4211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:57:00Z;257.28;257.52;257.53;257.17;7051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:58:00Z;257.54;257.29;257.57;257.14;3872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T14:59:00Z;257.3;257.35;257.39;257.16;4984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:00:00Z;257.21;256.74;257.22;256.7;7953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:01:00Z;256.73;256.86;256.89;256.53;12590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:02:00Z;256.83;256.63;256.86;256.61;5879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:03:00Z;256.65;256.58;256.82;256.47;11585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:04:00Z;256.59;256.8;256.85;256.59;4827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:05:00Z;256.78;256.31;256.81;256.28;13872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:06:00Z;256.27;256.34;256.39;256.17;11339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:07:00Z;256.37;256.45;256.6;256.37;7338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:08:00Z;256.49;256.22;256.63;256.16;8602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:09:00Z;256.22;256.11;256.39;256.08;5109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:10:00Z;256.36;256.48;256.52;256.31;4630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:11:00Z;256.19;256.05;256.36;256.04;6663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:12:00Z;256.05;256.04;256.29;255.95;11494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:13:00Z;256.27;256.29;256.35;256.17;5508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:14:00Z;256.21;256.29;256.39;256.14;2967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:15:00Z;256.28;256.32;256.46;256.23;8918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:16:00Z;256.31;256.32;256.5;256.17;5866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:17:00Z;256.32;256.48;256.6;256.24;7254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:18:00Z;256.47;256.33;256.53;256.29;4624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:19:00Z;256.32;256.42;256.5;256.17;6049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:20:00Z;256.47;256.59;256.72;256.4;7918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:21:00Z;256.58;256.44;256.64;256.39;6175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:22:00Z;256.43;256.27;256.5;256.27;6414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:23:00Z;256.3;256.16;256.34;256.05;14025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:24:00Z;256.17;256.2;256.28;256.09;5950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-05T15:25:00Z;256.2;256.25;256.31;256.17;7014;
