99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:12:00Z;238.32;238.32;238.32;238.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:13:00Z;238.59;238.59;238.59;238.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:24:00Z;238.55;238.55;238.55;238.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:30:00Z;238.72;238.72;238.72;238.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:32:00Z;238.63;238.87;238.87;238.63;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:33:00Z;238.87;238.87;238.87;238.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:34:00Z;238.93;238.94;238.94;238.93;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:36:00Z;238.8;238.76;238.8;238.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:37:00Z;238.81;238.81;238.81;238.81;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:38:00Z;238.81;238.76;238.81;238.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:40:00Z;238.77;238.74;238.77;238.74;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:41:00Z;238.91;238.91;238.91;238.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:42:00Z;238.79;238.79;238.79;238.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:43:00Z;238.92;238.85;238.96;238.85;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:45:00Z;238.87;238.87;238.87;238.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:46:00Z;238.87;238.85;238.87;238.85;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:47:00Z;238.81;238.81;238.81;238.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:48:00Z;238.86;238.96;238.96;238.86;517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:50:00Z;238.96;238.94;238.96;238.94;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:51:00Z;238.94;239.13;239.13;238.88;391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:52:00Z;239.03;239.04;239.04;239.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:53:00Z;239.04;239.04;239.04;239.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:55:00Z;239.18;239.18;239.18;239.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:56:00Z;239.27;239.06;239.27;239.06;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:57:00Z;239.02;239.02;239.02;239.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:58:00Z;239.02;239.17;239.17;239.02;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T12:59:00Z;239.05;239.17;239.17;239.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:00:00Z;239.15;239.2;239.2;239.02;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:01:00Z;239.3;239.37;239.37;239.3;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:02:00Z;239.23;239.23;239.23;239.23;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:03:00Z;239.35;239.35;239.35;239.35;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:05:00Z;239.48;239.48;239.48;239.48;324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:06:00Z;239.47;239.46;239.47;239.46;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:07:00Z;239.25;239.25;239.25;239.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:08:00Z;239.23;239.34;239.34;239.23;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:11:00Z;239.26;239.26;239.26;239.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:15:00Z;239.13;239.13;239.13;239.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:18:00Z;239.29;239.37;239.51;239.17;1281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:19:00Z;239.38;239.37;239.38;239.37;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:20:00Z;239.21;239.3;239.3;239.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:21:00Z;239.25;239.35;239.35;239.19;693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:22:00Z;239.35;239.35;239.44;239.35;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:23:00Z;239.35;239.46;239.46;239.35;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:24:00Z;239.36;239.36;239.36;239.36;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:25:00Z;239.36;239.32;239.36;239.32;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:27:00Z;239.34;239.32;239.34;239.3;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:29:00Z;239.32;239;239.35;238.97;1560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:30:00Z;238.54;238.58;239;236.77;1087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:31:00Z;237.97;237.97;237.97;237.97;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:32:00Z;238.03;237.15;238.04;237.1;2909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:33:00Z;237.21;236.91;237.38;236.91;973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:34:00Z;236.84;236.91;237.05;236.82;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:35:00Z;237.31;237.4;237.4;237.09;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:36:00Z;237.08;237.32;237.33;236.98;433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:37:00Z;237.26;237.49;237.49;237.26;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:38:00Z;237.5;237.8;237.8;237.5;465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:39:00Z;238;239.35;239.66;238;4169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:40:00Z;239.29;239;239.29;238.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:41:00Z;238.75;238.99;238.99;238.68;397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:42:00Z;238.95;239.9;240.06;238.95;2206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:43:00Z;240.09;239.8;240.09;239.8;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:44:00Z;239.88;240;240.72;239.88;1768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:45:00Z;240.07;239.83;240.22;239.67;621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:46:00Z;239.94;240.09;240.09;239.93;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:47:00Z;240.09;239.9;240.09;239.9;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:48:00Z;239.89;239.9;239.9;239.89;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:49:00Z;239.82;239.41;239.82;239.41;595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:50:00Z;239.46;239.34;239.49;239.34;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:51:00Z;239.32;238.82;239.32;238.75;529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:52:00Z;238.85;238.4;238.9;238.05;3748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:53:00Z;238.44;238.44;238.44;238.44;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:54:00Z;238.45;238.5;238.5;238.44;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:55:00Z;238.4;237.76;238.4;237.74;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:56:00Z;238.14;238.14;238.14;238.14;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T13:58:00Z;238.31;238.17;238.31;238.17;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:00:00Z;237.94;237.96;237.96;237.94;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:01:00Z;237.96;237.96;237.96;237.96;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:02:00Z;237.95;237.58;237.95;237.58;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:03:00Z;237.57;237.25;237.58;237.14;939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:04:00Z;237.17;237;237.17;237;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:05:00Z;236.94;237;237;236.9;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:06:00Z;237.39;237.43;237.43;237.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:07:00Z;237.39;237.5;237.5;237.39;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:08:00Z;237.5;237.5;237.5;237.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:10:00Z;237.76;237.62;237.81;237.48;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:11:00Z;237.43;237.43;237.43;237.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:12:00Z;237.6;237.6;237.6;237.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:13:00Z;237.6;237.6;237.6;237.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:14:00Z;237.62;237.75;237.75;237.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:15:00Z;237.7;237.7;237.7;237.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:17:00Z;237.69;237.65;237.69;237.65;706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:18:00Z;237.39;237.23;237.39;237.23;513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:19:00Z;237.28;237.32;237.32;237.28;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:20:00Z;237.39;237.29;237.39;237.29;357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:21:00Z;237.5;237.41;237.5;237.41;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:22:00Z;237.34;237.14;237.34;237.14;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:23:00Z;237.04;237.16;237.16;237.04;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:24:00Z;237.25;237.18;237.26;237.18;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:25:00Z;237.11;236.96;237.11;236.74;1968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:26:00Z;236.94;236.66;236.98;236.66;685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:27:00Z;236.88;235.87;236.91;235.54;5420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:28:00Z;235.91;236.27;236.27;235.9;4619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:29:00Z;236.03;235.89;236.14;235.89;6068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:30:00Z;235.89;236.37;237;235.88;315776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:31:00Z;236.37;236.19;236.5;235.84;34964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:32:00Z;236.21;236.3;236.82;235.88;25148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:33:00Z;236.3;235.91;236.88;235.91;19709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:34:00Z;235.94;235.54;235.99;235.16;32989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:35:00Z;235.57;234.98;235.83;234.94;30556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:36:00Z;234.95;234.72;235.09;234.63;40336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:37:00Z;234.73;235.08;235.27;234.71;32329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:38:00Z;235.09;234.91;235.17;234.76;20936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:39:00Z;234.94;234.7;235.02;234.7;11685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:40:00Z;234.69;234.96;235.05;234.58;23202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:41:00Z;234.95;235.83;235.89;234.94;33073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:42:00Z;235.8;236.58;236.9;235.8;36676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:43:00Z;236.6;236.47;236.65;236.39;11895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:44:00Z;236.48;235.88;236.55;235.82;19105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:45:00Z;235.9;235.44;235.97;235.44;21694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:46:00Z;235.41;235.41;235.51;234.99;30167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:47:00Z;235.41;234.8;235.49;234.64;25999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:48:00Z;234.79;234.62;234.97;234.56;31163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:49:00Z;234.64;234.6;235.01;234.6;26701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:50:00Z;234.65;234.81;235.13;234.65;26069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:51:00Z;234.81;234.72;234.93;234.69;11878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:52:00Z;234.74;234.89;235.09;234.71;10887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:53:00Z;234.97;235.17;235.19;234.88;28014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:54:00Z;235.17;234.75;235.17;234.75;18462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:55:00Z;234.8;234.33;234.88;234.33;23903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:56:00Z;234.35;234.23;234.56;234.23;19360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:57:00Z;234.22;234.43;234.55;234.2;16609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:58:00Z;234.43;234.6;234.65;234.34;10763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T14:59:00Z;234.61;234.47;234.69;234.37;15230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:00:00Z;234.48;235.6;236.65;234.23;117923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:01:00Z;235.57;234.8;236.07;234.64;30543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:02:00Z;234.73;234.83;235.34;234.64;13268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:03:00Z;234.88;234.22;235.29;234.2;15764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:04:00Z;234.24;234.55;234.56;234.13;15345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:05:00Z;234.52;234.62;234.91;234.46;14522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:06:00Z;234.63;234.07;234.66;233.93;26266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:07:00Z;234.08;234.43;234.63;234.08;11731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:08:00Z;234.45;235.27;235.37;234.45;17828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:09:00Z;235.26;235.14;235.3;234.93;13884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:10:00Z;235.07;235.27;235.5;234.94;11551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:11:00Z;235.19;235.87;235.96;235.17;11237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:12:00Z;235.86;235.38;235.94;235.27;12246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:13:00Z;235.39;235.43;235.5;235.37;5822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:14:00Z;235.46;235.25;235.49;235.17;11579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:15:00Z;235.22;235.47;235.67;235.07;12504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:16:00Z;235.56;236.49;236.49;235.56;15292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:17:00Z;236.48;237.16;237.16;236.3;17941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:18:00Z;237.18;237.26;237.35;237.01;17075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:19:00Z;237.28;237.4;237.47;237.2;14277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:20:00Z;237.43;236.8;237.44;236.8;15730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:21:00Z;236.8;237.2;237.2;236.71;11141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:22:00Z;237.23;237.07;237.35;236.84;8626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:23:00Z;237.16;237.39;237.39;237.05;6142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:24:00Z;237.33;237.22;237.33;237;6093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:25:00Z;237.25;237.44;237.51;237;11401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:26:00Z;237.41;237.37;237.53;237.17;13568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:27:00Z;237.34;237.25;237.5;237.15;8867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:28:00Z;237.22;236.92;237.24;236.85;9864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:29:00Z;236.95;237.24;237.28;236.91;5125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:30:00Z;237.29;237.64;237.85;237.22;16115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:31:00Z;237.63;237.73;237.85;237.36;8900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:32:00Z;237.75;237.55;237.93;237.48;12378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:33:00Z;237.56;237.42;237.58;237.29;14381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:34:00Z;237.5;237.72;237.72;237.44;6758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:35:00Z;237.7;237.44;237.85;237.4;9047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:36:00Z;237.43;237.62;237.78;237.4;6459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:37:00Z;237.64;237.98;237.99;237.59;16980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:38:00Z;237.98;238.24;238.45;237.95;17781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:39:00Z;238.25;238.4;238.55;238.22;10044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:40:00Z;238.54;238.61;238.61;238.29;17814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:41:00Z;238.6;238.36;238.71;238.36;23319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:42:00Z;238.36;238.2;238.48;238.15;10526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:43:00Z;238.21;238.22;238.22;238.04;5280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:44:00Z;238.22;238.2;238.42;238.17;6616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:45:00Z;238.19;238.14;238.2;237.9;10197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:46:00Z;238.17;237.98;238.23;237.92;6013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:47:00Z;238;237.62;238.06;237.62;6565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:48:00Z;237.65;237.69;237.79;237.53;11260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:49:00Z;237.67;237.67;237.84;237.62;12212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:50:00Z;237.66;236.9;237.66;236.85;30574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:51:00Z;236.9;237.05;237.05;236.62;16372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:52:00Z;237.03;237;237.17;236.93;3056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:53:00Z;237;237.24;237.35;236.98;6176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:54:00Z;237.25;237.19;237.28;237.07;4870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:55:00Z;237.19;237.3;237.48;237.17;15374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:56:00Z;237.27;237.09;237.27;237.04;8213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-23T15:57:00Z;237.07;237.09;237.25;236.98;6903;
