99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T12:41:00Z;266.87;266.87;266.87;266.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T12:43:00Z;266.83;266.83;266.83;266.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T12:44:00Z;266.8;266.8;266.8;266.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T12:56:00Z;266.76;266.76;266.76;266.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:00:00Z;267.61;267.61;267.61;267.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:24:00Z;266.74;266.74;266.74;266.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:27:00Z;266.69;266.69;266.69;266.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:34:00Z;267.59;267.59;267.59;267.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:36:00Z;267.68;267.68;267.68;267.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:39:00Z;266.67;266.67;266.67;266.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:52:00Z;266.46;266.46;266.46;266.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T13:55:00Z;267.29;267.29;267.29;267.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T14:16:00Z;267.32;267.32;267.32;267.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T14:17:00Z;266.37;266.37;266.37;266.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T14:31:00Z;267.11;267.11;267.11;267.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T14:35:00Z;267.25;267.25;267.25;267.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T14:46:00Z;266.39;266.39;266.39;266.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:00:00Z;267.11;267.11;267.11;267.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:01:00Z;266.26;266.26;266.26;266.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:03:00Z;267.11;267.11;267.11;267.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:14:00Z;266.26;266.26;266.26;266.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:24:00Z;266.23;266.23;266.23;266.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:53:00Z;267.07;267.07;267.07;267.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-04T15:56:00Z;266.23;266.23;266.23;266.23;1;
