99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:42:00Z;297.21;297.2;297.35;297.12;467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:43:00Z;297.26;297.13;297.26;297;1647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:44:00Z;297.03;297;297.03;296.7;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:45:00Z;296.98;296.98;296.98;296.98;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:46:00Z;296.8;296.96;296.96;296.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:47:00Z;296.85;296.72;296.85;296.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:48:00Z;296.77;296.9;296.94;296.77;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:49:00Z;296.77;296.6;296.87;296.6;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:50:00Z;296.55;296.41;296.66;296.25;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:51:00Z;296.23;296.17;296.27;296;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:52:00Z;295.77;295.75;295.89;295.29;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:53:00Z;295.69;295.65;295.74;295.65;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:54:00Z;295.69;295.79;295.79;295.69;1253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:55:00Z;295.67;295.5;295.67;295.5;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:56:00Z;295.69;295.66;295.69;295.57;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:57:00Z;295.66;295.57;295.68;295.47;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:58:00Z;295.68;295.59;295.68;295.59;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T13:59:00Z;295.69;295.55;295.79;295.5;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:00:00Z;295.65;295.08;295.79;295;1830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:01:00Z;295.08;294.99;295.65;294.96;2113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:02:00Z;294.89;295.35;295.38;294.75;2826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:03:00Z;295.24;295;295.38;294.92;645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:04:00Z;295;294.93;295.35;294.8;855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:05:00Z;295;295.35;295.47;294.94;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:06:00Z;295.38;295.25;295.5;295.25;473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:07:00Z;295.25;295.48;295.51;295.24;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:08:00Z;295.5;295.61;295.7;295.5;582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:09:00Z;295.6;295.28;295.65;295.28;429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:10:00Z;295.28;295.23;295.49;295.12;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:11:00Z;295.18;295.03;295.23;295;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:12:00Z;295.03;294.7;295.47;294.7;2190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:13:00Z;294.67;294.65;294.89;294.56;430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:14:00Z;294.65;294.84;295.14;294.63;718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:15:00Z;294.85;294.84;294.96;294.56;2666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:16:00Z;294.71;294.59;294.71;294.18;740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:17:00Z;294.58;294.5;294.59;294.21;267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:18:00Z;294.26;294.21;294.5;294.21;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:19:00Z;294.43;294.74;294.8;294.21;508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:20:00Z;294.67;294.43;294.84;294.43;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:21:00Z;294.51;294.75;294.94;294.44;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:22:00Z;294.73;294.59;294.9;294.4;2865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:23:00Z;294.4;294.72;294.83;294.4;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:24:00Z;294.81;295.12;295.32;294.72;4091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:25:00Z;295.58;295.61;296.19;294.99;5489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:26:00Z;295.61;295.5;295.68;295.41;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:27:00Z;295.5;294.6;295.59;294.57;1857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:28:00Z;294.6;295.06;295.24;294.6;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:29:00Z;295.1;295.01;295.27;294.84;4189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:30:00Z;295;293.4;295.5;293.35;570831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:31:00Z;293.46;292.13;293.48;292.1;54051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:32:00Z;292.15;291.86;292.72;291.64;44529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:33:00Z;291.88;293.04;293.07;291.78;33778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:34:00Z;293.14;293.6;293.97;293.08;39146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:35:00Z;293.57;294.35;294.81;293.34;48287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:36:00Z;294.38;293.86;294.5;293.58;46886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:37:00Z;293.86;293.22;293.96;293.05;42219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:38:00Z;293.22;292.89;293.22;292.11;43182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:39:00Z;292.93;293.17;293.55;292.9;38797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:40:00Z;293.21;293.87;293.94;293.02;48868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:41:00Z;293.88;294.33;294.58;293.81;30648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:42:00Z;294.32;293.06;294.36;293;43682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:43:00Z;293.06;292.92;293.44;292.72;39545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:44:00Z;292.86;292.59;293.01;292.37;32549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:45:00Z;292.61;292.5;293.05;292.49;27712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:46:00Z;292.5;293.57;293.76;292.5;23362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:47:00Z;293.58;293.6;294.04;293.56;22578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:48:00Z;293.62;294.08;294.08;293.53;39444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:49:00Z;294.04;294.46;294.5;293.86;20986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:50:00Z;294.45;294.54;294.7;294.31;31444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:51:00Z;294.53;294.38;294.81;294.35;24998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:52:00Z;294.38;294.23;294.64;294.01;32559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:53:00Z;294.3;294.39;294.66;294.15;26100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:54:00Z;294.35;294.21;294.61;294.08;18415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:55:00Z;294.22;293.59;294.43;293.52;22843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:56:00Z;293.55;292.73;293.63;292.72;30559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:57:00Z;292.7;292.96;292.99;292.62;23387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:58:00Z;292.94;292.89;293.4;292.84;17422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T14:59:00Z;292.89;292.46;293.06;292.29;21441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:00:00Z;292.44;291.95;292.6;291.88;24140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:01:00Z;291.97;292.21;292.37;291.93;31918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:02:00Z;292.14;292.24;292.32;291.78;23657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:03:00Z;292.23;292.47;292.85;292.23;27449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:04:00Z;292.46;292.51;292.93;292.36;24442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:05:00Z;292.55;293.08;293.24;292.54;17936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:06:00Z;293.08;293.35;293.62;293.04;22609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:07:00Z;293.39;293.93;293.93;293.32;19817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:08:00Z;293.91;294.62;294.69;293.78;28725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:09:00Z;294.59;294.69;294.75;294.41;28851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:10:00Z;294.65;295.04;295.29;294.34;31212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:11:00Z;295.05;295.1;295.36;294.93;19323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:12:00Z;295.11;294.33;295.28;294.26;15927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:13:00Z;294.35;294.44;294.61;293.94;13899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:14:00Z;294.46;294.05;294.59;293.99;13092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:15:00Z;294.11;293.64;294.18;293.49;38680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:16:00Z;293.65;293.29;293.84;293.17;18603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:17:00Z;293.3;293.66;293.75;293.14;14098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:18:00Z;293.67;294.34;294.34;293.51;16857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:19:00Z;294.31;294.39;294.54;294.03;19594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:20:00Z;294.39;294.5;294.74;294.23;17967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:21:00Z;294.48;294.76;294.98;294.46;24060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:22:00Z;294.79;294.21;294.8;294.12;35367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:23:00Z;294.24;295.06;295.22;294.23;31783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:24:00Z;295.05;294.96;295.14;294.77;13833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:25:00Z;294.97;295.53;295.55;294.78;17728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:26:00Z;295.57;295.66;295.73;295.41;18158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:27:00Z;295.67;295.21;295.74;295;15696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:28:00Z;295.2;295.47;295.56;295.17;11212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:29:00Z;295.5;295.53;295.81;295.38;19781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:30:00Z;295.57;296;296.05;295.41;31271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:31:00Z;296.03;295.73;296.07;295.64;16218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:32:00Z;295.73;295.04;295.73;295.04;15861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:33:00Z;295.06;294.98;295.14;294.81;14223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:34:00Z;295.03;295.04;295.3;295;9468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:35:00Z;295.02;294.82;295.21;294.78;11401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:36:00Z;294.77;294.33;294.79;294.03;18302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:37:00Z;294.36;294.31;294.57;294.14;15139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:38:00Z;294.3;293.99;294.33;293.66;22150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:39:00Z;294;293.93;294.17;293.84;10162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:40:00Z;293.99;294.4;294.48;293.95;18876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:41:00Z;294.42;294.78;294.92;294.41;22774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:42:00Z;294.79;294.88;294.94;294.55;22110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:43:00Z;294.89;295.1;295.23;294.78;20484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:44:00Z;295.09;295.47;295.47;295.04;14198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:45:00Z;295.49;295.52;295.62;295.33;12617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:46:00Z;295.54;295.56;295.65;295.43;14880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:47:00Z;295.57;295.95;295.97;295.51;10505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:48:00Z;295.94;295.82;296.09;295.75;17713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:49:00Z;295.88;295.9;296.05;295.84;7065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:50:00Z;295.88;295.8;295.9;295.52;13358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:51:00Z;295.79;295.55;295.82;295.31;15048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:52:00Z;295.56;295.69;295.76;295.5;13672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:53:00Z;295.66;295.72;296.02;295.66;15171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:54:00Z;295.73;295.44;295.99;295.38;22930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:55:00Z;295.45;295.32;295.53;295.06;25765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:56:00Z;295.31;295.1;295.35;294.95;21085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:57:00Z;295.07;295.41;295.86;295.03;22995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:58:00Z;295.4;295.54;295.7;295.26;13807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T15:59:00Z;295.57;295.09;295.72;294.75;52789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:00:00Z;295.1;294.29;295.24;294.19;34403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:01:00Z;294.27;294.34;294.58;294.21;12719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:02:00Z;294.33;294.73;294.78;294.29;11841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:03:00Z;294.77;294.92;295.23;294.74;15255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:04:00Z;294.92;295.43;295.73;294.75;16597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:05:00Z;295.42;295.2;295.42;294.96;12303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:06:00Z;295.2;295.33;295.55;295.2;7759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:07:00Z;295.32;294.62;295.39;294.39;33470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:08:00Z;294.6;294.87;294.9;294.59;12353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:09:00Z;294.82;295.45;295.46;294.76;9359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:10:00Z;295.42;295.48;295.56;295.25;7102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:11:00Z;295.5;295.7;295.83;295.35;13040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:12:00Z;295.68;295.92;296.05;295.61;17653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:13:00Z;295.93;295.96;296.08;295.89;19460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:14:00Z;295.97;295.72;296.32;295.64;28515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:15:00Z;295.72;295.84;295.97;295.66;13849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:16:00Z;295.88;295.59;295.94;295.58;13227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:17:00Z;295.61;295.38;295.65;295.22;18627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:18:00Z;295.41;295.56;295.67;295.39;11136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:19:00Z;295.57;296.42;296.45;295.51;20358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:20:00Z;296.46;296.11;296.62;296.11;30489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:21:00Z;296.14;296.06;296.14;295.89;15629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:22:00Z;296.03;296.13;296.27;295.98;15183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:23:00Z;296.15;296.23;296.29;295.95;12291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:24:00Z;296.23;296.16;296.25;295.95;10721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:25:00Z;296.15;295.88;296.21;295.88;11970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:26:00Z;295.87;295.87;295.94;295.67;10299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:27:00Z;295.88;295.75;295.91;295.65;8672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:28:00Z;295.72;295.88;296;295.69;8586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:29:00Z;295.89;295.88;296.08;295.78;6887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:30:00Z;295.9;296.02;296.08;295.74;8702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:31:00Z;296.02;295.99;296.14;295.84;13795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:32:00Z;296;295.63;296.05;295.46;11183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:33:00Z;295.68;296.07;296.1;295.63;6339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-25T16:34:00Z;296.09;296.28;296.3;296.01;12270;
