99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:32:00Z;261.53;261.7;261.7;261.38;2663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:33:00Z;261.71;261.75;261.75;261.66;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:34:00Z;261.53;261.76;261.76;261.53;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:35:00Z;261.7;261.79;261.85;261.69;1994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:36:00Z;261.8;261.88;261.94;261.75;1160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:37:00Z;261.97;261.74;261.97;261.67;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:38:00Z;261.55;261.7;261.79;261.55;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:39:00Z;261.72;261.7;262.18;261.65;1359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:40:00Z;262.18;262;262.19;261.88;2124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:41:00Z;262;261.8;262.19;261.72;828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:42:00Z;261.79;261.82;261.9;261.79;558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:43:00Z;261.86;261.89;261.91;261.82;1698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:44:00Z;261.89;261.8;261.9;261.8;1366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:45:00Z;261.72;261.75;261.82;261.68;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:46:00Z;261.82;261.82;261.82;261.72;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:47:00Z;261.71;261.75;261.78;261.67;696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:48:00Z;261.76;261.82;261.85;261.76;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:49:00Z;261.7;261.55;261.75;261.55;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:50:00Z;261.54;261.51;261.65;261.51;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:51:00Z;261.61;261.65;261.65;261.6;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:52:00Z;261.74;261.74;261.74;261.61;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:53:00Z;261.65;261.65;261.78;261.65;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:54:00Z;261.64;261.39;261.67;261.39;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:55:00Z;261.26;261.44;261.44;261.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:56:00Z;261.35;261.34;261.35;261.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:57:00Z;261.4;261.4;261.48;261.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:58:00Z;261.44;261.44;261.44;261.34;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T12:59:00Z;261.43;261.4;261.43;261.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:00:00Z;261.38;261.5;261.5;261.3;2561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:01:00Z;261.64;261.51;261.68;261.43;1479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:02:00Z;261.45;261.45;261.6;261.45;2063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:03:00Z;261.45;261.28;261.45;261.27;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:04:00Z;261.39;261.49;261.5;261.33;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:05:00Z;261.48;261.39;261.49;261.39;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:06:00Z;261.4;261.4;261.4;261.31;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:07:00Z;261.35;261.19;261.35;261.11;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:08:00Z;261.16;261.35;261.4;261.16;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:09:00Z;261.45;261.49;261.5;261.32;272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:10:00Z;261.48;261.51;261.56;261.4;611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:11:00Z;261.43;261.39;261.43;261.39;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:12:00Z;261.33;261.34;261.5;261.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:13:00Z;261.35;261.32;261.35;261.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:14:00Z;261.34;261.13;261.34;261.13;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:15:00Z;261.35;261.22;261.35;261.17;422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:16:00Z;261.13;261.04;261.13;260.97;759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:17:00Z;260.86;260.91;261;260.86;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:18:00Z;260.98;260.54;260.98;260.49;674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:19:00Z;260.5;260.31;260.5;260.31;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:20:00Z;260.31;260.24;260.82;260.2;1205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:21:00Z;260.49;260.45;260.59;260.23;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:22:00Z;260.37;260.22;260.42;260.17;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:23:00Z;260.24;260.34;260.34;260.19;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:24:00Z;260.31;260.45;260.47;260.29;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:25:00Z;260.47;260.38;260.49;260.38;779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:26:00Z;260.45;260.37;260.45;260.31;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:27:00Z;260.26;259.91;260.26;259.36;2567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:28:00Z;259.8;259.6;259.81;259.27;2027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:29:00Z;259.74;259.37;259.79;259.3;4360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:30:00Z;259.85;259.12;260;259.02;342540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:31:00Z;259.1;259.55;259.8;259.02;38171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:32:00Z;259.38;260.3;260.47;259.21;42665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:33:00Z;260.27;259.07;260.35;259.02;45830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:34:00Z;259.04;258.49;259.43;258.48;68396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:35:00Z;258.49;257.79;258.64;257.53;56165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:36:00Z;257.77;257.85;258;257.02;54910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:37:00Z;257.7;258.67;258.93;257.05;48884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:38:00Z;258.64;258.74;258.77;258.43;30515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:39:00Z;258.52;258.46;258.78;258.35;40738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:40:00Z;258.59;259.28;259.46;258.4;19907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:41:00Z;259.29;259.85;259.9;259.22;35646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:42:00Z;259.85;259.22;259.92;259.06;25752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:43:00Z;259.26;259.31;259.75;259.21;21242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:44:00Z;259.33;259.33;259.63;259.07;14565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:45:00Z;259.09;258.97;259.6;258.76;22069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:46:00Z;259.3;259.42;259.91;259.23;17795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:47:00Z;259.3;259.84;260;259.3;18122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:48:00Z;259.89;260.21;260.32;259.81;32951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:49:00Z;260.22;259.96;260.31;259.7;17055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:50:00Z;259.95;259.7;260.07;259.61;14382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:51:00Z;259.71;259.07;259.74;259.07;16765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:52:00Z;259.1;259.53;259.64;259.06;11187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:53:00Z;259.55;259.35;259.68;259.35;19311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:54:00Z;259.36;259.97;259.97;259.32;20720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:55:00Z;260;260.01;260.12;259.89;11410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:56:00Z;260.03;260.1;260.2;259.94;8034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:57:00Z;260.1;260.26;260.49;259.98;13066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:58:00Z;260.39;260.35;260.45;260.23;10954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T13:59:00Z;260.32;260.18;260.5;259.93;34073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:00:00Z;260.11;261.3;261.37;260.11;26631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:01:00Z;261.28;260.59;261.29;260.52;11517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:02:00Z;260.55;260.38;260.74;259.97;11771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:03:00Z;260.37;260.3;260.4;260.17;11673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:04:00Z;260.25;259.3;260.27;259.27;15739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:05:00Z;259.29;259.23;259.63;259.15;9743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:06:00Z;259.19;259.44;259.52;259.01;10216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:07:00Z;259.55;259.58;259.8;259.49;9706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:08:00Z;259.59;259.63;259.7;259.53;7080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:09:00Z;259.66;259.18;259.73;259.16;14380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:10:00Z;259.17;259.39;259.44;259.14;9672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:11:00Z;259.39;258.84;259.44;258.78;16505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:12:00Z;259.04;259.02;259.14;258.72;9096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:13:00Z;258.97;258.82;258.99;258.72;7443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:14:00Z;258.79;258.86;258.93;258.6;9276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:15:00Z;258.86;258.91;259.24;258.72;10512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:16:00Z;259.19;259.29;259.48;259.14;4507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:17:00Z;259.4;259.55;259.58;259.25;15880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:18:00Z;259.56;259.99;260.2;259.51;27134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:19:00Z;260.02;259.9;260.08;259.85;6622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:20:00Z;259.86;259.74;260.07;259.35;30361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:21:00Z;259.77;259.62;259.95;259.38;15624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:22:00Z;259.51;259.26;259.57;259.08;6959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:23:00Z;259.25;259.07;259.27;258.99;13720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:24:00Z;259.05;259.02;259.21;258.96;10558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:25:00Z;259.06;258.13;259.08;258.09;51904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:26:00Z;258.11;257.6;258.22;257.57;39478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:27:00Z;257.61;257.36;257.7;257.31;38609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:28:00Z;257.36;258.11;258.18;257.32;24022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:29:00Z;258.09;258.06;258.26;258.06;12136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:30:00Z;258.08;258.08;258.33;257.92;15467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:31:00Z;258.13;258.18;258.21;257.87;7225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:32:00Z;258.17;258.09;258.38;258.04;8364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:33:00Z;258.1;258.12;258.27;258.04;4800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:34:00Z;258.11;258.06;258.17;257.99;6765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:35:00Z;258.06;258.05;258.23;258.03;7485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:36:00Z;258.05;258.15;258.21;257.9;11775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:37:00Z;258.16;258.17;258.49;258.03;10911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:38:00Z;258.37;258.62;258.64;258.28;19283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:39:00Z;258.6;258.61;258.64;258.44;5779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:40:00Z;258.6;258.31;258.62;258.2;11141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:41:00Z;258.27;258.8;258.84;258.27;7328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:42:00Z;258.77;258.64;258.79;258.54;4645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:43:00Z;258.67;258.82;258.9;258.67;7070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:44:00Z;258.87;258.87;258.92;258.8;8768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:45:00Z;258.86;258.87;258.98;258.84;6168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:46:00Z;258.85;258.92;259.04;258.73;10417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:47:00Z;258.9;258.85;258.93;258.65;5101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:48:00Z;258.83;258.78;258.91;258.77;5597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:49:00Z;258.77;258.64;258.93;258.61;11935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:50:00Z;258.65;258.82;258.87;258.58;7358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:51:00Z;258.82;258.78;258.9;258.75;7008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:52:00Z;258.78;258.82;258.85;258.47;7721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:53:00Z;258.81;258.68;258.87;258.45;8662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:54:00Z;258.68;258.85;259.02;258.56;6677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:55:00Z;258.84;259.02;259.02;258.8;6682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:56:00Z;259.02;259.23;259.24;258.96;12706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:57:00Z;259.22;259.17;259.25;259.16;6634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:58:00Z;259.18;258.97;259.21;258.97;5839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T14:59:00Z;258.98;259.16;259.27;258.98;8621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:00:00Z;259.12;258.99;259.13;258.97;15283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:01:00Z;259;259.16;259.18;258.96;6475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:02:00Z;259.18;259.39;259.43;259.18;6987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:03:00Z;259.41;259.48;259.66;259.37;12158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:04:00Z;259.47;259.78;259.8;259.38;9835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:05:00Z;259.77;259.69;259.82;259.61;8647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:06:00Z;259.68;259.65;259.72;259.49;6441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:07:00Z;259.64;259.46;259.64;259.4;9210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:08:00Z;259.45;259.47;259.58;259.45;4207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:09:00Z;259.46;259.6;259.61;259.46;3154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:10:00Z;259.61;259.44;259.64;259.33;5055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:11:00Z;259.44;259.72;259.8;259.42;5445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:12:00Z;259.71;259.58;259.71;259.51;4077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:13:00Z;259.54;259.48;259.57;259.37;3896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:14:00Z;259.5;259.76;259.76;259.48;5795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:15:00Z;259.76;259.74;259.9;259.73;4751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:16:00Z;259.75;259.75;259.82;259.69;4245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:17:00Z;259.73;259.94;259.96;259.69;4758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:18:00Z;259.95;259.99;260.2;259.92;16722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:19:00Z;259.98;260.01;260.14;259.94;6246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:20:00Z;259.97;259.83;260.2;259.73;6027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-21T15:21:00Z;259.82;260.09;260.12;259.82;4585;
