99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:28:00Z;297.13;297.13;297.13;297.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:29:00Z;297.04;297.29;297.29;297.04;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:30:00Z;297.28;297.27;297.28;297.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:31:00Z;297.26;297.28;297.28;297.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:32:00Z;297.28;297.29;297.29;297.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:33:00Z;297.2;297.2;297.2;297.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:34:00Z;297.25;297.25;297.25;297.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:35:00Z;297.25;297.3;297.3;297.25;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:36:00Z;297.3;297.3;297.56;297.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:37:00Z;297.3;297.3;297.3;297.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:38:00Z;297.57;297.5;297.59;297.49;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:39:00Z;297.58;297.59;297.59;297.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:40:00Z;297.9;297.9;297.9;297.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:41:00Z;297.88;297.87;297.88;297.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:42:00Z;297.87;297.86;297.89;297.86;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:43:00Z;297.87;297.51;297.88;297.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:44:00Z;297.85;297.84;297.86;297.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:45:00Z;297.82;297.83;297.85;297.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:46:00Z;297.82;297.85;297.85;297.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:47:00Z;297.83;297.84;297.84;297.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:48:00Z;297.51;297.6;297.6;297.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:49:00Z;297.85;297.61;297.85;297.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:50:00Z;297.84;297.84;297.85;297.62;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:51:00Z;297.84;297.87;298.03;297.84;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:52:00Z;297.86;297.66;297.88;297.66;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:53:00Z;297.9;297.85;297.9;297.68;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:54:00Z;297.87;297.68;297.87;297.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:55:00Z;297.68;297.84;297.85;297.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:56:00Z;297.82;297.83;297.85;297.69;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:57:00Z;297.68;297.68;297.68;297.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:58:00Z;297.81;297.81;297.82;297.81;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T05:59:00Z;297.81;297.81;297.81;297.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:00:00Z;297.8;297.78;297.8;297.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:01:00Z;297.77;297.63;297.77;297.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:02:00Z;297.63;297.63;297.68;297.63;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:03:00Z;297.63;297.6;297.67;297.6;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:04:00Z;297.5;297.56;297.67;297.25;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:05:00Z;297.57;297.31;297.62;297.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:06:00Z;297.52;297.57;297.57;297.26;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:07:00Z;297.57;297.54;297.57;297.54;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:08:00Z;297.68;297.31;297.68;297.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:09:00Z;297.65;297.65;297.66;297.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:10:00Z;297.9;297.3;298.13;297.28;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:11:00Z;297.3;297.81;297.82;297.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:12:00Z;297.77;297.77;297.8;297.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:13:00Z;297.32;297.76;297.77;297.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:14:00Z;297.77;297.7;297.79;297.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:15:00Z;297.79;297.7;297.81;297.36;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:16:00Z;297.79;297.36;297.79;297.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:17:00Z;297.75;297.28;297.75;297.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:18:00Z;297.29;297.7;297.7;297.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:19:00Z;297.75;297.69;297.75;297.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:20:00Z;297.3;297.7;297.79;297.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:21:00Z;297.81;297.8;297.81;297.8;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:22:00Z;297.81;297.81;297.81;297.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:23:00Z;297.81;297.81;297.81;297.8;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:24:00Z;297.81;297.8;297.81;297.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:25:00Z;297.8;297.8;297.8;297.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:26:00Z;297.81;297.31;297.81;297.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:27:00Z;297.8;297.8;297.83;297.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:28:00Z;297.81;297.82;297.82;297.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:29:00Z;297.82;297.84;297.84;297.82;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:30:00Z;297.83;297.56;297.83;297.56;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:31:00Z;297.72;297.55;297.72;297.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:32:00Z;297.4;297.4;297.68;297.28;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:33:00Z;297.4;297.63;297.87;297.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:34:00Z;297.41;297.42;297.45;297.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:35:00Z;297.32;297.27;297.38;297.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:36:00Z;297.52;297.27;297.52;297.27;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:37:00Z;297.27;297.26;297.51;297.26;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:38:00Z;297.28;297.28;297.28;297.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:39:00Z;297.43;297.44;297.44;297.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:40:00Z;297.44;297.44;297.44;297.27;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:41:00Z;297.52;297.6;297.6;297.43;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:42:00Z;297.52;297.29;297.52;297.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:43:00Z;297.63;297.61;297.63;297.29;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:44:00Z;297.61;297.61;297.61;297.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:45:00Z;297.61;297.62;297.62;297.61;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:46:00Z;297.62;297.62;297.62;297.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:47:00Z;297.6;297.59;297.61;297.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:49:00Z;297.59;297.59;297.59;297.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:50:00Z;297.06;297.59;297.59;297.06;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:51:00Z;297.59;297.62;297.62;297.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:52:00Z;297.51;297.62;297.62;297.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:53:00Z;297.59;297.59;297.59;297.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:54:00Z;297.58;297.5;297.6;297.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:55:00Z;297.58;297.67;297.67;297.58;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:56:00Z;297.67;297.81;297.81;297.67;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:57:00Z;297.81;297.4;297.81;297.4;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:58:00Z;297.41;297.42;297.42;297.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T06:59:00Z;297.43;297.44;297.72;297.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:00:00Z;297.48;297.52;297.69;297.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:01:00Z;297.68;297.55;297.68;297.55;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:02:00Z;297.56;297.51;297.56;297.41;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:03:00Z;297.54;297.47;297.54;297.47;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:04:00Z;297.48;297.53;297.55;297.48;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:05:00Z;297.32;297.51;297.74;297.29;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:06:00Z;297.74;297.64;297.74;297.43;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:07:00Z;297.32;297.4;297.4;297.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:08:00Z;297.4;297.64;297.64;297.36;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:09:00Z;297.37;297.57;297.64;297.37;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:10:00Z;297.41;297.41;297.41;297.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:11:00Z;297.4;297.42;297.42;297.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:12:00Z;297.4;297.37;297.55;297.36;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:13:00Z;297.36;297.54;297.54;297.33;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:14:00Z;297.34;297.3;297.35;297.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:15:00Z;297.34;297.3;297.34;297.29;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:16:00Z;297.35;297.3;297.35;297.3;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:17:00Z;297.35;297.4;297.49;297.35;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:18:00Z;297.49;297.28;297.5;297.21;328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:19:00Z;297.36;297.37;297.37;297.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:20:00Z;297.24;297.2;297.24;297.2;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:21:00Z;297.13;297;297.13;297;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:22:00Z;297;297.01;297.2;297;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:23:00Z;297;297.08;297.08;296.84;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:24:00Z;296.99;297;297;296.84;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:25:00Z;297;297.08;297.1;296.88;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:26:00Z;297.1;297;297.1;296.87;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:27:00Z;296.97;296.99;297;296.94;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:28:00Z;297;296.99;297;296.88;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:29:00Z;296.91;296.91;296.99;296.88;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:30:00Z;296.92;296.99;296.99;296.92;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:31:00Z;296.99;296.99;296.99;296.92;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:32:00Z;296.99;296.99;296.99;296.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:33:00Z;296.93;296.93;296.94;296.93;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:34:00Z;296.99;296.94;296.99;296.93;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:35:00Z;296.99;296.99;296.99;296.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:36:00Z;296.93;296.92;296.99;296.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:37:00Z;296.79;296.88;296.99;296.79;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:38:00Z;296.91;296.99;296.99;296.91;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:39:00Z;296.89;296.81;296.99;296.81;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:40:00Z;296.99;296.99;297;296.7;364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:41:00Z;296.99;296.99;296.99;296.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:42:00Z;296.7;296.75;296.84;296.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:43:00Z;296.76;296.7;296.76;296.69;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:44:00Z;296.71;296.89;296.89;296.71;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:45:00Z;296.9;296.99;297;296.9;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:46:00Z;297;296.96;297;296.96;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:47:00Z;296.99;296.96;296.99;296.96;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:48:00Z;296.98;297;297;296.95;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:49:00Z;296.99;296.93;297;296.93;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:50:00Z;296.92;296.91;297;296.91;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:51:00Z;296.89;296.81;296.89;296.81;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:52:00Z;296.89;296.9;296.91;296.83;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-24T07:53:00Z;296.9;297;297;296.88;21;
