99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:13:00Z;260.09;260.1;260.13;259.98;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:14:00Z;260.1;260.16;260.21;260.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:16:00Z;260.22;260.23;260.23;260.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:17:00Z;260.19;260.19;260.19;260.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:18:00Z;260.1;260.14;260.18;260.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:20:00Z;260.22;260.23;260.27;260.22;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:21:00Z;260.29;260.18;260.35;260.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:22:00Z;260.39;260.79;260.79;260.31;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:23:00Z;260.75;260.8;260.87;260.42;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:24:00Z;260.8;260.78;260.8;260.78;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:25:00Z;260.85;260.85;260.85;260.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:26:00Z;260.5;260.59;260.75;260.5;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:27:00Z;260.61;260.67;260.67;260.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:28:00Z;260.64;260.69;261;260.64;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:29:00Z;260.87;260.86;260.87;260.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:30:00Z;260.83;260.83;261.13;260.83;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:31:00Z;260.92;260.92;261.1;260.91;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:32:00Z;261.09;260.93;261.09;260.91;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:33:00Z;260.75;261.48;261.8;260.75;855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:34:00Z;261.46;261.79;262;261.46;427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:35:00Z;261.8;261.66;262;261.62;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:36:00Z;261.8;261.69;261.8;261.64;3290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:37:00Z;261.62;261.61;261.67;261.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:38:00Z;261.6;261.62;261.63;261.45;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:39:00Z;261.63;261.6;261.74;261.53;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:40:00Z;261.65;261.56;261.65;261.5;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:41:00Z;261.44;261.44;261.64;261.24;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:42:00Z;261.3;261.48;261.56;261.3;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:43:00Z;261.31;261.3;261.48;261.3;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:44:00Z;261.32;261.32;261.38;261.29;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:45:00Z;261.2;261.18;261.27;261;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:46:00Z;261.09;260.81;261.12;260.81;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:47:00Z;260.99;260.98;260.99;260.7;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:48:00Z;260.79;260.9;260.9;260.57;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:49:00Z;260.86;260.87;260.87;260.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:50:00Z;260.92;260.76;260.92;260.68;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:51:00Z;260.79;260.72;260.79;260.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:52:00Z;260.71;260.72;260.72;260.71;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:53:00Z;260.75;260.65;260.76;260.65;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:54:00Z;260.85;260.73;260.85;260.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:55:00Z;260.8;260.85;260.85;260.68;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:56:00Z;260.61;260.63;260.7;260.55;613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:57:00Z;260.56;260.5;260.56;260.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:58:00Z;260.37;260.24;260.44;260.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T12:59:00Z;260.38;260.4;260.51;260.29;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:00:00Z;260.29;260.29;260.38;260.2;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:01:00Z;260.2;260.37;260.45;260.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:02:00Z;260.39;260.46;260.5;260.39;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:03:00Z;260.45;260.46;260.52;260.29;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:04:00Z;260.49;260.49;260.49;260.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:05:00Z;260.48;260.79;260.79;260.48;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:06:00Z;260.8;260.77;260.8;260.15;473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:07:00Z;260.39;260.37;260.4;260.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:08:00Z;260.3;260.6;260.6;260.3;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:09:00Z;260.69;260.7;260.7;260.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:10:00Z;260.45;260.09;260.6;259.79;973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:11:00Z;259.93;260;260;259.91;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:12:00Z;260.06;260.04;260.31;259.89;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:13:00Z;259.89;259.89;260.05;259.87;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:14:00Z;260;259.93;260.05;259.92;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:15:00Z;259.91;260;260.04;259.91;618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:16:00Z;259.96;259.9;259.99;259.83;223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:17:00Z;259.99;260;260;259.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:18:00Z;260;259.82;260;259.75;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:19:00Z;259.8;259.82;259.82;259.63;445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:20:00Z;259.29;259.47;259.7;259.25;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:21:00Z;259.33;259.4;259.4;259.21;3322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:22:00Z;259.37;259.38;259.39;259.36;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:23:00Z;259.42;259.53;259.6;259.3;628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:24:00Z;259.64;259.64;259.64;259.52;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:25:00Z;259.66;259.56;259.67;259.56;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:26:00Z;259.42;259.7;259.74;259.42;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:27:00Z;259.5;259.26;259.68;259.15;823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:28:00Z;259.99;259.89;260.01;259.35;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:29:00Z;260;259.99;260;259.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:30:00Z;259.12;258.89;260.13;258.41;321620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:31:00Z;258.89;258.51;259.63;258.34;34540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:32:00Z;258.48;257.96;258.88;257.46;39208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:33:00Z;257.77;257.5;258;257.45;19367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:34:00Z;257.56;257.61;257.84;257.37;22679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:35:00Z;257.72;257.24;257.72;257.02;26275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:36:00Z;257.18;256.96;257.27;256.78;29348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:37:00Z;256.8;257.08;257.3;256.68;31731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:38:00Z;257.73;257.77;257.87;257.04;35567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:39:00Z;257.73;257.66;258.13;257.56;38131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:40:00Z;257.85;258;258.67;257.75;30674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:41:00Z;258.56;258.05;258.9;257.8;45218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:42:00Z;258.04;258.28;258.52;257.85;31757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:43:00Z;258.31;257.9;258.57;257.79;21791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:44:00Z;257.87;257.21;257.87;257.06;30078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:45:00Z;257.18;256.9;257.6;256.73;53621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:46:00Z;256.64;256.45;257.01;256.25;36822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:47:00Z;256.45;256.72;256.81;256.36;42279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:48:00Z;256.53;256.34;256.69;256.27;25410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:49:00Z;256.28;256.24;256.38;256.05;31521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:50:00Z;256.22;256.72;256.85;256.17;34930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:51:00Z;256.8;256.4;256.88;256.21;33684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:52:00Z;256.58;256.62;256.7;256.22;37041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:53:00Z;256.35;256.16;256.67;256.12;46945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:54:00Z;255.93;256.03;256.24;255.78;33720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:55:00Z;256.01;256.49;256.72;256;33342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:56:00Z;256.16;256.28;256.41;255.99;18255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:57:00Z;256.19;256.4;256.43;255.83;22621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:58:00Z;256.25;256.53;256.61;256.05;19443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T13:59:00Z;256.53;256.51;256.82;256.41;20552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:00:00Z;256.7;256.43;256.75;256.36;15345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:01:00Z;256.38;256.28;256.47;255.85;23465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:02:00Z;256.3;256.08;256.53;256.05;14368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:03:00Z;256.07;256.25;256.36;256.05;21403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:04:00Z;256.31;256.33;256.48;256.1;24160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:05:00Z;256.58;256.6;256.74;256.17;28636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:06:00Z;256.2;256.21;256.6;256.01;30529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:07:00Z;256.33;257.08;257.08;256.19;27161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:08:00Z;257.2;257.2;257.32;256.86;12369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:09:00Z;257.23;257.39;257.46;257.17;16321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:10:00Z;257.28;257.18;257.34;256.94;20239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:11:00Z;257.6;257.83;257.87;257.1;13564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:12:00Z;257.84;257.94;258;257.62;16650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:13:00Z;257.83;257.73;257.93;257.27;48872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:14:00Z;257.59;257.24;257.85;257.1;13528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:15:00Z;257.29;257.71;257.73;257.13;13908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:16:00Z;257.74;258.4;258.47;257.72;25814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:17:00Z;258.17;258.35;258.39;258.08;12408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:18:00Z;258.32;258;258.35;257.87;14943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:19:00Z;257.99;257.89;258.17;257.78;10360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:20:00Z;258.16;258.28;258.5;258.11;24240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:21:00Z;258.3;257.94;258.41;257.94;13556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:22:00Z;258.37;258.44;258.8;257.86;19272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:23:00Z;258.46;258.47;258.61;258.36;14142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:24:00Z;258.52;258.19;258.55;258.13;11276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:25:00Z;258.2;258.02;258.47;257.89;11117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:26:00Z;258.11;257.76;258.15;257.67;9654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:27:00Z;257.98;258.13;258.2;257.87;11856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:28:00Z;258.14;257.88;258.15;257.79;8065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:29:00Z;258.1;258.6;258.76;258.1;16628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:30:00Z;258.54;258.5;258.73;258.26;8272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:31:00Z;258.49;258.17;258.61;257.94;16507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:32:00Z;258.15;257.82;258.15;257.65;13119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:33:00Z;257.75;257.46;257.88;257.43;19809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:34:00Z;257.35;257.89;257.91;257.18;36669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:35:00Z;257.82;257.85;257.93;257.69;21763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:36:00Z;257.87;257.88;257.98;257.7;12346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:37:00Z;257.84;257.76;258.04;257.65;13123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:38:00Z;257.66;258.1;258.11;257.66;12662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:39:00Z;258.06;257.99;258.13;257.87;10127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:40:00Z;257.97;257.73;258;257.59;11468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:41:00Z;257.81;257.84;257.98;257.71;13313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:42:00Z;257.87;258.03;258.06;257.63;12712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:43:00Z;258.04;258.05;258.29;257.88;12961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:44:00Z;258.05;258.01;258.05;257.83;9832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:45:00Z;257.82;257.75;258;257.62;12927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:46:00Z;257.76;257.8;257.86;257.5;13205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:47:00Z;257.68;257.74;257.75;257.49;12055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:48:00Z;257.74;257.7;257.78;257.48;9268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:49:00Z;257.72;257.61;257.84;257.53;8874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:50:00Z;257.6;257.68;257.89;257.59;7263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:51:00Z;257.64;257.78;257.86;257.47;13156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:52:00Z;257.77;257.56;257.78;257.47;12231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:53:00Z;257.55;257.35;257.57;257.27;8209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:54:00Z;257.36;257.49;257.56;257.23;12064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:55:00Z;257.47;257.44;257.55;257.23;11598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:56:00Z;257.43;257.4;257.58;257.35;7807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:57:00Z;257.43;257.64;257.66;257.25;7594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:58:00Z;257.65;257.22;257.68;257.18;10096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T14:59:00Z;257.25;257.25;257.34;257.22;11597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:00:00Z;257.24;256.81;257.24;256.76;18744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:01:00Z;257.2;257.3;257.34;256.9;11594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:02:00Z;257.3;257;257.32;257;12086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:03:00Z;257.04;257.3;257.3;256.91;7783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:04:00Z;257.53;257.46;257.57;257.2;9776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:05:00Z;257.47;257.43;257.76;257.43;10916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:06:00Z;257.47;257.22;257.48;257.15;11027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:07:00Z;257.34;257.35;257.47;257.21;16069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:08:00Z;257.36;257.45;257.52;257.24;13562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:09:00Z;257.49;257.82;257.88;257.35;15752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:10:00Z;257.81;257.71;258.06;257.67;11998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:11:00Z;257.76;257.95;258.1;257.75;9475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:12:00Z;257.84;258;258.15;257.63;10667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:13:00Z;258.01;258.11;258.25;257.82;15525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:14:00Z;257.96;258.08;258.25;257.9;18124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:15:00Z;258.32;258.27;258.32;258.02;11409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:16:00Z;258.26;258.58;258.78;258.26;27001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:17:00Z;258.74;259.02;259.07;258.63;24716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:18:00Z;259;258.95;259.01;258.74;6057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:19:00Z;258.79;258.66;258.86;258.61;8007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-16T15:20:00Z;258.71;258.55;258.71;258.3;9818;
