99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:02:00Z;288.73;288.73;288.73;288.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:03:00Z;288.72;288.72;288.72;288.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:07:00Z;288.4;288.4;288.4;288.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:12:00Z;288.39;288.39;288.39;288.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:15:00Z;288.4;288.4;288.4;288.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:18:00Z;288.44;288.77;288.77;288.44;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:19:00Z;288.68;288.68;288.68;288.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:21:00Z;288.79;288.67;288.79;288.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:22:00Z;288.68;288.68;288.68;288.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:26:00Z;288.67;288.67;288.67;288.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:27:00Z;288.67;288.67;288.67;288.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:30:00Z;288.67;288.67;288.67;288.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:31:00Z;288.48;288.48;288.48;288.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:33:00Z;288.69;288.69;288.69;288.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:34:00Z;288.71;288.71;288.71;288.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:35:00Z;288.72;288.72;288.72;288.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:37:00Z;288.63;288.65;288.65;288.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:38:00Z;288.66;288.66;288.73;288.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:39:00Z;288.75;288.75;288.75;288.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:40:00Z;288.77;288.77;288.78;288.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:43:00Z;288.8;288.8;288.8;288.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:46:00Z;288.72;288.72;288.72;288.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:47:00Z;288.8;288.8;288.8;288.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:50:00Z;288.67;288.73;288.73;288.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:51:00Z;288.75;288.75;288.75;288.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:52:00Z;288.78;288.78;288.78;288.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:53:00Z;288.8;288.8;288.8;288.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:54:00Z;288.8;288.87;288.87;288.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:55:00Z;288.88;288.89;288.89;288.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:56:00Z;288.93;288.96;288.96;288.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T09:57:00Z;288.97;288.97;288.97;288.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:03:00Z;288.75;288.75;288.75;288.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:04:00Z;288.76;288.79;288.79;288.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:05:00Z;288.8;288.8;288.8;288.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:09:00Z;288.75;288.75;288.75;288.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:11:00Z;288.74;288.74;288.74;288.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:13:00Z;288.65;288.65;288.65;288.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:15:00Z;288.65;288.69;288.69;288.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:25:00Z;288.79;288.79;288.79;288.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:29:00Z;288.74;288.74;288.74;288.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:31:00Z;288.61;288.61;288.61;288.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:34:00Z;288.59;288.59;288.59;288.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:43:00Z;288.56;288.56;288.56;288.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:46:00Z;288.58;288.59;288.59;288.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:48:00Z;288.74;288.63;288.74;288.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:49:00Z;288.66;288.66;288.66;288.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:52:00Z;288.61;288.61;288.61;288.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:54:00Z;288.75;288.75;288.75;288.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:56:00Z;288.81;288.82;288.82;288.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:57:00Z;288.79;288.76;288.79;288.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T10:58:00Z;288.73;288.73;288.73;288.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:00:00Z;288.75;288.75;288.75;288.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:01:00Z;288.75;288.63;288.75;288.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:02:00Z;288.42;288;288.42;288;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:03:00Z;287.97;287.92;287.97;287.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:04:00Z;287.87;287.81;287.87;287.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:05:00Z;287.91;287.91;287.91;287.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:11:00Z;287.69;287.69;287.79;287.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:12:00Z;287.8;287.8;287.8;287.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:13:00Z;287.84;287.92;287.92;287.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:19:00Z;287.79;287.79;287.79;287.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:21:00Z;287.7;287.84;287.84;287.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:24:00Z;287.85;287.86;287.86;287.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:26:00Z;287.81;287.81;287.81;287.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:29:00Z;287.88;287.88;287.88;287.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:30:00Z;287.89;287.9;287.9;287.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:31:00Z;287.91;287.91;287.91;287.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:32:00Z;287.94;287.96;287.96;287.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:33:00Z;287.95;287.95;287.97;287.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:34:00Z;287.87;287.98;287.98;287.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:36:00Z;288.1;288.24;288.24;288.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:37:00Z;288.13;288.14;288.14;288.13;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:38:00Z;288.25;288.25;288.25;288.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:41:00Z;288.16;288.21;288.21;288.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:42:00Z;288.1;288.05;288.1;288.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:43:00Z;288.06;288.06;288.06;288.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:44:00Z;288.04;288.03;288.04;288.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:46:00Z;288.05;288.05;288.05;288.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:47:00Z;288.07;288.13;288.13;288.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:50:00Z;288.07;288.03;288.12;288.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:52:00Z;287.95;287.95;287.95;287.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:53:00Z;287.97;287.99;287.99;287.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:54:00Z;288;288;288.1;288;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:55:00Z;288.11;288.11;288.11;288.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T11:56:00Z;288.12;288.12;288.12;288.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:00:00Z;288.13;288.13;288.13;288.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:01:00Z;287.84;287.84;287.84;287.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:02:00Z;287.96;287.96;287.96;287.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:03:00Z;288.11;288.11;288.11;288.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:04:00Z;288.12;288.05;288.12;288.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:05:00Z;287.95;288.01;288.01;287.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:06:00Z;288;287.88;288.03;287.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:07:00Z;288.01;288.07;288.07;288.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:08:00Z;288.08;288.08;288.08;288.08;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:10:00Z;288.1;288.1;288.1;288.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:11:00Z;288.15;288.17;288.17;288.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:13:00Z;288.15;288.21;288.21;288.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:14:00Z;288.23;288.12;288.24;288.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:15:00Z;288.2;288.13;288.2;288.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:16:00Z;288.19;288.18;288.19;288.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:19:00Z;288.31;288.31;288.31;288.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:20:00Z;288.31;288.3;288.31;288.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:21:00Z;288.26;288.26;288.26;288.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:22:00Z;288.34;288.45;288.45;288.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:23:00Z;288.47;288.41;288.47;288.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:24:00Z;288.61;288.61;288.61;288.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:25:00Z;288.6;288.42;288.6;288.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:26:00Z;288.55;288.5;288.55;288.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:29:00Z;288.41;288.44;288.45;288.41;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:30:00Z;288.36;288.33;288.43;288.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:31:00Z;288.33;288.6;288.8;288.33;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:32:00Z;288.59;288.6;288.6;288.59;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:33:00Z;288.67;288.48;288.69;288.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:34:00Z;288.65;288.68;288.9;288.65;742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:35:00Z;288.8;288.73;288.81;288.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:36:00Z;288.74;288.88;288.88;288.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:37:00Z;288.9;288.87;288.9;288.72;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:38:00Z;288.86;288.86;288.86;288.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:39:00Z;288.89;288.78;288.89;288.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:40:00Z;288.82;288.82;288.82;288.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:41:00Z;288.8;288.65;288.8;288.5;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:42:00Z;288.51;288.51;288.51;288.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:43:00Z;288.51;288.37;288.51;288.37;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:44:00Z;288.36;288.36;288.36;288.36;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:45:00Z;288.42;288.33;288.42;288.33;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:46:00Z;288.4;288.39;288.41;288.39;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:47:00Z;288.47;288.47;288.47;288.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:48:00Z;288.59;288.58;288.59;288.48;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:49:00Z;288.57;288.57;288.57;288.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:50:00Z;288.58;288.58;288.58;288.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:51:00Z;288.6;288.6;288.62;288.6;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:52:00Z;288.37;288.56;288.62;288.37;278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:53:00Z;288.39;288.39;288.39;288.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:54:00Z;288.4;288.4;288.55;288.37;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:55:00Z;288.4;288.4;288.4;288.4;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:56:00Z;288.35;288.4;288.4;288.35;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:57:00Z;288.39;288.49;288.49;288.39;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:58:00Z;288.49;288.49;288.49;288.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T12:59:00Z;288.39;288.39;288.39;288.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T13:00:00Z;288.41;288.55;288.55;288.41;1073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T13:01:00Z;288.57;288.62;288.69;288.57;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-12T13:02:00Z;288.58;288.56;288.59;288.56;101;
