99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:28:00Z;258.76;258.69;258.76;258.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:29:00Z;258.68;258.68;258.79;258.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:30:00Z;258.75;258.75;258.75;258.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:31:00Z;258.85;258.81;258.85;258.76;396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:32:00Z;258.86;258.81;258.86;258.8;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:33:00Z;258.9;258.91;258.96;258.87;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:34:00Z;258.97;258.96;259.01;258.88;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:35:00Z;259.24;259.1;259.24;258.82;782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:36:00Z;258.89;259.01;259.09;258.8;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:38:00Z;259.06;259.24;259.24;259.06;901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:39:00Z;259.15;259.03;259.2;258.84;442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:40:00Z;258.92;258.89;258.95;258.75;427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:41:00Z;258.93;258.93;258.93;258.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:42:00Z;258.93;258.93;258.93;258.9;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:43:00Z;258.87;258.88;258.88;258.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:44:00Z;258.87;258.89;258.89;258.71;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:45:00Z;258.87;258.85;258.87;258.71;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:46:00Z;258.85;258.62;258.85;258.62;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:47:00Z;258.68;258.7;258.73;258.68;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:48:00Z;258.67;258.78;258.78;258.67;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:49:00Z;258.78;258.78;258.78;258.78;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:50:00Z;258.68;258.81;258.81;258.68;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:51:00Z;258.74;258.74;258.97;258.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:52:00Z;258.74;258.79;258.79;258.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:53:00Z;258.9;258.9;258.9;258.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:54:00Z;258.9;258.85;258.9;258.85;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:56:00Z;258.93;258.89;258.97;258.86;449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:57:00Z;258.92;259.12;259.12;258.92;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:58:00Z;259.15;259.17;259.17;259.08;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T12:59:00Z;259.15;259.42;259.43;259.15;2214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:00:00Z;259.31;259.32;259.33;259.02;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:01:00Z;259.38;259;259.38;258.92;382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:03:00Z;259.43;259.02;259.43;259.02;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:04:00Z;259.02;259.22;259.22;258.94;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:05:00Z;258.94;259.2;259.21;258.9;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:06:00Z;258.86;259.15;259.17;258.86;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:07:00Z;259;258.88;259.1;258.66;309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:08:00Z;258.95;258.95;258.95;258.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:09:00Z;258.96;258.73;258.96;258.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:10:00Z;259;259.01;259.01;259;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:11:00Z;259.07;259.07;259.19;259.04;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:12:00Z;259.01;258.9;259.06;258.73;447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:13:00Z;258.79;258.7;258.89;258.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:14:00Z;258.88;259;259;258.74;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:15:00Z;258.99;258.82;259;258.82;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:16:00Z;259;258.87;259;258.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:17:00Z;258.75;258.85;258.87;258.75;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:18:00Z;258.84;258.85;258.85;258.84;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:19:00Z;258.86;258.9;258.9;258.77;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:20:00Z;258.79;258.74;258.86;258.57;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:21:00Z;258.7;258.7;258.76;258.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:22:00Z;258.93;259.27;259.33;258.76;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:23:00Z;259.39;259.17;259.39;259.12;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:24:00Z;259.14;259.34;259.34;258.92;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:25:00Z;258.99;259.21;259.34;258.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:26:00Z;258.99;258.99;259.34;258.99;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:27:00Z;258.96;259.33;259.4;258.76;899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:28:00Z;259.29;259.28;259.41;259.01;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:29:00Z;259.32;259.32;259.8;259.17;911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:30:00Z;259.6;258.98;260;258.95;323944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:31:00Z;258.97;258.92;259.23;258.56;28327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:32:00Z;258.92;259.45;259.6;258.92;25154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:33:00Z;259.46;259.86;260.09;259.42;21703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:34:00Z;259.98;259.47;260.24;259.2;22102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:35:00Z;259.43;259.9;259.93;258.95;41512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:36:00Z;259.8;259.8;259.94;259.42;14957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:37:00Z;259.79;260.12;260.57;259.78;25237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:38:00Z;260.49;259.8;260.51;259.76;14848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:39:00Z;259.82;259.65;259.92;259.62;13901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:40:00Z;259.66;258.99;259.67;258.97;18126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:41:00Z;259.01;259.7;259.7;259.01;16498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:42:00Z;259.67;259.43;259.73;259.22;12381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:43:00Z;259.43;259.25;259.66;259.13;10225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:44:00Z;259.21;259.34;259.45;259.15;9137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:45:00Z;259.34;259.22;259.52;259;21865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:46:00Z;259.23;259.61;259.89;259.05;19512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:47:00Z;259.64;259.75;259.91;259.38;26910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:48:00Z;259.77;260.01;260.1;259.75;13409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:49:00Z;260.02;259.92;260.17;259.8;14748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:50:00Z;260.09;260.17;260.29;260;14870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:51:00Z;260.11;260.09;260.23;259.95;12934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:52:00Z;260.2;260.22;260.34;260.12;13683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:53:00Z;260.16;260.28;260.3;260.06;12433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:54:00Z;260.26;260.24;260.34;260.05;10263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:55:00Z;260.23;260.34;260.38;260.11;16217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:56:00Z;260.17;259.84;260.23;259.76;16429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:57:00Z;259.87;259.76;259.94;259.72;12946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:58:00Z;259.76;259.77;259.8;259.61;9475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T13:59:00Z;259.72;259.96;260.04;259.7;17337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:00:00Z;259.91;259.87;260.16;259.81;14690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:01:00Z;259.93;260.8;260.84;259.88;23767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:02:00Z;260.81;260.6;260.82;260.53;16270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:03:00Z;260.63;260.46;260.72;260.36;14753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:04:00Z;260.49;260.74;260.75;260.39;13977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:05:00Z;260.74;260.46;260.74;260.26;12894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:06:00Z;260.47;260.51;260.67;260.26;17056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:07:00Z;260.48;260.3;260.62;260.27;10091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:08:00Z;260.26;260.6;260.6;260.16;12594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:09:00Z;260.59;260.62;260.63;260.52;10179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:10:00Z;260.63;260.42;260.66;260.39;11880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:11:00Z;260.4;260.22;260.49;259.9;22734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:12:00Z;260.23;260.2;260.27;260.01;14018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:13:00Z;260.19;260.3;260.45;260.06;13449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:14:00Z;260.39;260.02;260.44;260.02;8950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:15:00Z;260.02;259.95;260.1;259.9;12724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:16:00Z;259.92;259.9;260.01;259.84;9202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:17:00Z;259.91;259.65;259.91;259.42;8237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:18:00Z;259.56;259.53;259.56;259.37;9255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:19:00Z;259.53;259.6;259.63;259.44;7796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:20:00Z;259.6;259.64;259.8;259.54;6734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:21:00Z;259.66;259.53;259.71;259.5;5954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:22:00Z;259.53;259.55;259.62;259.41;6411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:23:00Z;259.54;259.3;259.56;259.26;9566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:24:00Z;259.28;259.24;259.39;259.18;5714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:25:00Z;259.25;259.12;259.29;259.08;6295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:26:00Z;259.11;259.12;259.26;259.06;6406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:27:00Z;259.12;259.23;259.23;259.04;7138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:28:00Z;259.24;259.38;259.42;259.24;6638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:29:00Z;259.39;259.08;259.39;259.07;5860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:30:00Z;259.09;259.02;259.31;258.9;17783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:31:00Z;258.89;258.68;259.01;258.64;13504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:32:00Z;258.69;258.79;258.79;258.55;11555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:33:00Z;258.77;258.84;259.1;258.76;7508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:34:00Z;259;259.09;259.12;258.92;6971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:35:00Z;259.11;258.79;259.15;258.73;12181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:36:00Z;258.73;258.39;258.74;258.39;17152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:37:00Z;258.43;258.37;258.46;258.02;14219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:38:00Z;258.11;258.37;258.38;258.1;8474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:39:00Z;258.37;258.46;258.46;258.25;5131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:40:00Z;258.48;258.47;258.54;258.35;6922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:41:00Z;258.38;258.39;258.47;258.15;8670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:42:00Z;258.36;258.18;258.56;258.18;7478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:43:00Z;258.17;258.23;258.38;258.08;5578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:44:00Z;258.39;258.35;258.41;258.28;5190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:45:00Z;258.28;258.26;258.33;258.16;6134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:46:00Z;257.74;257.96;258.28;257.68;15369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:47:00Z;257.97;257.94;258.05;257.86;5850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:48:00Z;258;258.1;258.13;257.93;7492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:49:00Z;258.1;257.95;258.12;257.92;10141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:50:00Z;257.97;257.96;258.1;257.88;8222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:51:00Z;257.98;257.96;258.02;257.75;8172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:52:00Z;257.76;257.83;257.93;257.73;5822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:53:00Z;257.83;258.04;258.1;257.83;8510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:54:00Z;258.01;258.12;258.12;257.97;5269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:55:00Z;258.09;258.14;258.19;258.06;5663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:56:00Z;258.16;258.06;258.19;258.02;7139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:57:00Z;258.25;258.32;258.34;258.07;13415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:58:00Z;258.33;258.43;258.47;258.26;7875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T14:59:00Z;258.41;258.37;258.52;258.3;7358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:00:00Z;258.41;258.32;258.48;258.19;12584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:01:00Z;258.45;258.54;258.6;258.36;9650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:02:00Z;258.45;258.36;258.46;258.2;5373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:03:00Z;258.26;258.28;258.33;258.25;6305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:04:00Z;258.28;258.45;258.47;258.22;4833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:05:00Z;258.46;258.45;258.55;258.29;8443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:06:00Z;258.44;258.35;258.53;258.33;6335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:07:00Z;258.18;257.98;258.35;257.96;5455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:08:00Z;257.99;258.04;258.06;257.88;9055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:09:00Z;257.95;257.87;257.97;257.81;6034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:10:00Z;257.89;257.86;258;257.82;6020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:11:00Z;257.84;257.89;257.89;257.77;6938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:12:00Z;257.89;257.74;257.89;257.62;13445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:13:00Z;257.64;257.68;257.73;257.61;6997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:14:00Z;257.65;257.33;257.65;257.32;21870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:15:00Z;257.4;257.14;257.49;257.12;17025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:16:00Z;257.16;257.02;257.19;256.97;15589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:17:00Z;257.05;256.94;257.13;256.91;16621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:18:00Z;256.96;257.2;257.2;256.94;8707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:19:00Z;257.2;257.22;257.35;257.2;10202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:20:00Z;257.21;257.21;257.32;257.13;8988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:21:00Z;257.29;257.17;257.3;257.11;6064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-18T15:22:00Z;257.17;257.29;257.29;257.09;7047;
