99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:19:00Z;293.3;293.3;293.3;293.3;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:20:00Z;293.27;293.27;293.27;293.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:21:00Z;293.35;293.35;293.35;293.35;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:22:00Z;293.35;293.35;293.35;293.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:23:00Z;293.9;293.9;293.9;293.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:24:00Z;293.97;293.97;293.97;293.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:25:00Z;293.63;293.63;293.63;293.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:27:00Z;293.6;293.31;293.6;293.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:29:00Z;293.54;293.64;293.64;293.51;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:30:00Z;293.64;293.54;293.64;293.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:31:00Z;293.54;293.64;293.64;293.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:33:00Z;293.64;293.64;293.64;293.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:34:00Z;293.6;293.91;293.91;293.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:36:00Z;293.86;293.86;293.86;293.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:37:00Z;293.85;293.92;293.92;293.45;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:38:00Z;293.84;293.84;293.84;293.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:39:00Z;293.85;293.86;293.86;293.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:44:00Z;293.66;293.66;293.66;293.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:48:00Z;293.66;293.66;293.66;293.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:49:00Z;293.65;293.64;293.65;293.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:50:00Z;293.31;293.31;293.31;293.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:52:00Z;293.31;293.18;293.31;293.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:54:00Z;293.18;293.18;293.18;293.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:56:00Z;293.3;293.64;293.64;293.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:58:00Z;293.63;293.63;293.63;293.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T04:59:00Z;293.16;293.16;293.16;293.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:00:00Z;293.15;293.15;293.16;293.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:02:00Z;293.16;293.15;293.16;293.14;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:03:00Z;293.02;293.14;293.14;293.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:05:00Z;293.03;293.02;293.03;293.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:06:00Z;293.11;293.11;293.11;293.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:07:00Z;293.11;293.11;293.11;293.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:09:00Z;293.03;293.03;293.03;293.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:11:00Z;293.02;293.02;293.02;293.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:12:00Z;293.55;293.71;293.71;293.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:13:00Z;293.73;293.7;293.73;293.7;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:14:00Z;293.69;293.69;293.69;293.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:15:00Z;293.69;293.7;293.7;293.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:16:00Z;293.69;293.69;293.69;293.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:17:00Z;293.73;293.76;293.76;293.06;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:20:00Z;293.76;293.76;293.76;293.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:23:00Z;293.74;293.73;293.74;293.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:24:00Z;293.5;293.5;293.5;293.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:25:00Z;293.49;293.49;293.49;293.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:27:00Z;293.5;293.5;293.5;293.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:33:00Z;293.57;293.5;293.57;293.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:34:00Z;293.58;293.58;293.58;293.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:35:00Z;293.58;293.5;293.58;293.07;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:36:00Z;293.58;293.58;293.58;293.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:38:00Z;293.59;293.59;293.59;293.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:39:00Z;293.57;293.57;293.57;293.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:41:00Z;293.57;293.57;293.57;293.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:42:00Z;293.58;293.57;293.58;293.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:43:00Z;293.49;293.48;293.49;293.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:44:00Z;293.3;293.05;293.3;293.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:45:00Z;293.3;293.3;293.3;293.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:46:00Z;293.2;293.2;293.2;293.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:47:00Z;293.2;293.2;293.2;293.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:48:00Z;293.01;293.04;293.04;293.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:50:00Z;292.98;293.03;293.04;292.98;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:51:00Z;293.46;293.04;293.46;293.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:52:00Z;293.04;293.05;293.05;293.04;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:53:00Z;293.05;293.05;293.47;293.05;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:54:00Z;293.06;293.05;293.06;293.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:56:00Z;293.06;293.06;293.06;293.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:58:00Z;293.47;293.48;293.48;293.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T05:59:00Z;293.48;293.03;293.48;293.03;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:00:00Z;293.47;293.01;293.47;293.01;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:01:00Z;293.48;293.48;293.48;293;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:02:00Z;293.39;293;293.39;293;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:03:00Z;293;293;293;293;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:04:00Z;293;293.27;293.27;293;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:05:00Z;293.25;293;293.25;292.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:06:00Z;292.98;292.81;292.98;292.81;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:08:00Z;292.91;292.91;292.91;292.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:09:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:10:00Z;292.9;292.9;292.9;292.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:12:00Z;292.57;292.55;292.57;292.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:13:00Z;292.55;292.84;292.84;292.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:15:00Z;292.65;292.65;292.65;292.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:16:00Z;292.72;292.72;292.72;292.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:18:00Z;292.76;292.85;292.85;292.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:19:00Z;292.7;292.69;292.7;292.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:23:00Z;292.69;292.69;292.69;292.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:24:00Z;292.55;292.55;292.55;292.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:25:00Z;292.69;292.69;292.69;292.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:26:00Z;292.69;292.69;292.69;292.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:27:00Z;292.69;292.54;292.69;292.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:28:00Z;292.69;292.69;292.69;292.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:29:00Z;292.69;292.68;292.69;292.68;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:30:00Z;292.68;292.34;292.68;292;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:31:00Z;292.4;292.13;292.4;292.13;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:32:00Z;292.04;292.04;292.05;292.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:33:00Z;292.06;292.03;292.07;292.03;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:34:00Z;292.13;292;292.13;292;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:35:00Z;292;291.99;292.1;291.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:36:00Z;292.13;292.3;292.3;292.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:37:00Z;292.08;291.99;292.08;291.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:38:00Z;292.18;292.12;292.18;291.51;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:39:00Z;292.08;291.83;292.08;291.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:40:00Z;292.27;292.18;292.27;292.1;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:41:00Z;292.09;292.06;292.09;292.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:43:00Z;292.06;291.89;292.06;291.82;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:44:00Z;291.83;292.06;292.15;291.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:45:00Z;292.08;292.08;292.08;292.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:46:00Z;292.05;292.04;292.05;291.84;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:47:00Z;291.85;291.91;291.94;291.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:48:00Z;291.92;291.84;291.94;291.84;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:49:00Z;291.98;291.98;291.98;291.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:50:00Z;292;291.89;292.06;291.89;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:51:00Z;291.87;291.84;291.87;291.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:52:00Z;291.9;291.96;291.96;291.9;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:53:00Z;292.3;292.3;292.3;292.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:54:00Z;292.3;292.29;292.3;292.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:55:00Z;292.32;292.32;292.33;292.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:56:00Z;292.01;292.01;292.01;292.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:58:00Z;292;292;292;292;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T06:59:00Z;292;292.8;292.85;291.99;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:00:00Z;293.02;293.02;293.02;292.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:01:00Z;293.02;293.01;293.02;293.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:02:00Z;293.01;293.01;293.01;293;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:03:00Z;292.96;292.82;292.96;292.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:04:00Z;292.98;292.95;292.98;292.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:05:00Z;292.99;292.99;292.99;292.98;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:06:00Z;292.81;292.98;292.98;292.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:07:00Z;292.91;292.91;292.91;292.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:08:00Z;292.91;292.91;292.91;292.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:09:00Z;292.91;292.91;292.91;292.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:10:00Z;292.81;292.89;292.89;292.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:11:00Z;292.89;292.99;292.99;292.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:12:00Z;293;293;293;293;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:13:00Z;293;293;293;293;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:14:00Z;292.84;292.8;292.98;292.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:15:00Z;292.99;292.99;292.99;292.85;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:16:00Z;292.99;293;293;292.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:17:00Z;293;293;293;293;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:18:00Z;293;293;293;293;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:19:00Z;293;293;293;293;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:20:00Z;293;293;293;293;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:21:00Z;293;292.99;293;292.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:22:00Z;293;293;293;293;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:23:00Z;293;292.82;293;292.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:24:00Z;293;292.82;293;292.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:25:00Z;293;293;293;293;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:26:00Z;293;293;293;292.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:27:00Z;293;292.99;293;292.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:28:00Z;292.67;292.67;292.75;292.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:29:00Z;292.56;292.56;292.56;292.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:30:00Z;292.6;292.71;292.71;292.55;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:31:00Z;292.7;292.41;292.7;292.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:32:00Z;292.66;292.4;292.66;292.39;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:33:00Z;292.39;292.21;292.39;292.21;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:34:00Z;292.48;292.48;292.48;292.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:35:00Z;292.36;292.32;292.36;292.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:36:00Z;292.3;292.21;292.3;292.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:37:00Z;292.25;292.25;292.25;292.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:38:00Z;292.34;292.4;292.4;292.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:39:00Z;292.6;292.34;292.6;292.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:41:00Z;292.42;292.52;292.52;292.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:42:00Z;292.27;292.28;292.43;292.27;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:43:00Z;292.39;292.35;292.39;292.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:44:00Z;292.29;292.35;292.35;292.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:45:00Z;292.32;292.27;292.32;292.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:46:00Z;292.27;292.27;292.27;292.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:47:00Z;292.26;292.25;292.26;292.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:49:00Z;292.25;292.25;292.25;292.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:50:00Z;292.25;292.25;292.27;292.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:51:00Z;292.35;292.35;292.35;292.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:52:00Z;292.43;292.43;292.43;292.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:53:00Z;292.43;292.6;292.6;292.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:54:00Z;292.43;292.43;292.43;292.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:55:00Z;292.43;292.43;292.51;292.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:56:00Z;292.51;292.57;292.57;292.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:57:00Z;292.54;292.51;292.62;292.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:58:00Z;292.63;292.56;292.63;292.51;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T07:59:00Z;292.56;292.56;292.56;292.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:00:00Z;292.56;292.56;292.57;292.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:01:00Z;292.57;292.63;292.63;292.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:02:00Z;292.6;292.63;292.63;292.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:03:00Z;292.57;292.55;292.6;292.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:04:00Z;292.52;292.51;292.54;292.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:05:00Z;292.42;292.34;292.42;292.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:06:00Z;292.43;292.4;292.43;292.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:07:00Z;292.37;292.3;292.37;292.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:08:00Z;292.3;292.3;292.3;292.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:09:00Z;292.29;292.42;292.42;292.2;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:10:00Z;292.39;292.4;292.4;292.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:11:00Z;292.4;292.4;292.45;292.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:12:00Z;292.4;292.42;292.47;292.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:13:00Z;292.35;292.44;292.44;292.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:15:00Z;292.36;292.43;292.43;292.31;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:16:00Z;292.31;292.31;292.31;292.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:17:00Z;292.31;292.31;292.31;292.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:18:00Z;292.29;292.26;292.31;292.23;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:19:00Z;292.31;292.31;292.31;292.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:20:00Z;292.24;292.24;292.24;292.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:21:00Z;292.31;292.31;292.31;292.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:22:00Z;292.31;292.2;292.31;292.16;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:23:00Z;291.86;292;292.15;291.86;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:24:00Z;291.88;291.8;292.02;291.8;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:25:00Z;292.01;291.7;292.02;291.61;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:26:00Z;291.54;291.54;291.74;291.54;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:27:00Z;291.66;291.8;291.8;291.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:28:00Z;291.68;292.39;292.4;291.68;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:29:00Z;292.37;292.27;292.37;292.14;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:30:00Z;292.39;292.39;292.39;292.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:31:00Z;292.38;292.38;292.38;292.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:32:00Z;292.26;292.27;292.36;292.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-18T08:33:00Z;292.34;292.26;292.36;292.26;35;
