99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:09:00Z;310;310.01;310.01;310;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:10:00Z;310;310;310;310;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:11:00Z;310;310;310;310;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:14:00Z;310;310;310.01;310;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:16:00Z;310;310.01;310.41;310;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:17:00Z;310;310;310;310;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:18:00Z;310.42;310.42;310.42;310.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:19:00Z;310.01;310;310.01;310;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:20:00Z;310;310.41;310.41;310;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:21:00Z;310.02;310.1;310.1;310.01;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:22:00Z;310.1;310.01;310.1;310.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:23:00Z;310.01;310.01;310.01;310.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:24:00Z;310.01;310.31;310.31;310.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:25:00Z;310.01;310.01;310.01;310;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:26:00Z;310;310;310;310;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:27:00Z;310.33;310;310.33;310;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:28:00Z;310;310;310;310;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:29:00Z;310;310;310;310;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:30:00Z;310;310;310;310;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:31:00Z;310;310.04;310.04;310;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:32:00Z;310.04;310;310.04;310;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:33:00Z;310;310;310.2;310;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:34:00Z;310.1;310.29;310.29;310.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:35:00Z;310.2;310.2;310.2;310.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:36:00Z;310.01;310;310.01;310;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:37:00Z;310.28;310;310.28;310;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:38:00Z;310.01;310.01;310.01;310.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:39:00Z;310;310;310;310;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:40:00Z;310;310.18;310.18;310;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:41:00Z;310.01;310;310.01;310;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:42:00Z;310.18;310.18;310.19;310.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:43:00Z;310.02;310;310.02;310;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:44:00Z;310;310;310.01;310;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:45:00Z;310;309.51;310;309.5;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:46:00Z;309.52;309.95;309.95;309.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:47:00Z;309.53;309.93;309.93;309.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:48:00Z;309.54;309.54;309.54;309.46;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:49:00Z;309.54;309.42;309.54;309.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:50:00Z;309.42;309.01;309.42;309;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:51:00Z;309.1;309;309.1;309;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:52:00Z;309;309.1;309.1;309;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:53:00Z;309;309;309;309;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:54:00Z;309;309.1;309.1;309;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:55:00Z;309.1;309;309.1;309;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:56:00Z;309;309;309.1;309;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:57:00Z;309;309;309;308.98;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:58:00Z;308.98;308.98;308.98;308.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T06:59:00Z;308.97;308.97;308.98;308.97;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:00:00Z;308.95;308.7;308.95;308.7;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:01:00Z;308.6;308.22;308.6;308.21;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:02:00Z;308.23;308.22;308.25;308.22;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:03:00Z;307.34;307.35;308.2;307.05;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:04:00Z;307.19;307.54;307.82;307.19;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:05:00Z;307.56;307.63;307.8;307.56;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:06:00Z;307.64;307.89;308;307.64;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:07:00Z;308;308.77;309.88;307.96;367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:08:00Z;309.34;309.34;309.53;309.34;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:09:00Z;309.51;309.51;309.52;309.51;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:10:00Z;309.51;309.51;309.52;309.51;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:11:00Z;309.51;309.52;309.52;309.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:12:00Z;309.51;309.32;309.51;309.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:14:00Z;309.51;309.51;309.51;309.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:15:00Z;309.86;309.53;310;309.53;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:16:00Z;309.54;309.97;309.98;309.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:17:00Z;309.97;310.05;310.05;309.97;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:18:00Z;310.11;309.72;310.11;309.72;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:19:00Z;310.29;310.3;310.3;310.29;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:20:00Z;310.05;310.05;310.05;310.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:21:00Z;310.01;310.01;310.02;310;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:22:00Z;310.01;310.05;310.06;310.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:23:00Z;310.06;310.29;310.29;310.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:24:00Z;310.28;310.29;310.29;310.07;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:25:00Z;310.28;310.26;310.28;310.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:26:00Z;310.07;310.25;310.26;309.87;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:27:00Z;310.27;309.95;310.27;309.95;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:28:00Z;310;309.99;310;309.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:29:00Z;309.84;309.84;309.84;309.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:30:00Z;309.84;309.93;309.99;309.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:31:00Z;309.82;309.99;309.99;309.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:32:00Z;309.92;309.92;309.92;309.92;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:33:00Z;309.92;309.93;309.93;309.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:34:00Z;309.91;310;310;309.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:35:00Z;309.98;309.98;309.98;309.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:36:00Z;310;310;310;310;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:37:00Z;309.96;309.93;310;309.92;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:38:00Z;309.99;309.93;309.99;309.93;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:39:00Z;309.91;310;310;309.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:40:00Z;309.99;310.64;310.79;309.99;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:41:00Z;310.8;310.9;310.9;310.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:42:00Z;310.93;310.95;310.95;310.93;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:43:00Z;310.95;310.93;310.98;310.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:44:00Z;310.98;310.98;310.98;310.88;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:45:00Z;310.99;310.99;310.99;310.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:46:00Z;310.88;310.63;310.88;310.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:47:00Z;310.58;310.62;310.62;310.58;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:49:00Z;310.94;310.56;310.94;310.56;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:50:00Z;310.84;310.57;310.84;310.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:51:00Z;310.57;310.8;310.8;310.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:52:00Z;310.57;310.5;310.57;310.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:53:00Z;310.5;310.52;310.52;310.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:54:00Z;310.51;310.57;310.57;310.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:55:00Z;310.57;310.57;310.57;310.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:56:00Z;310.57;310.62;310.62;310.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:57:00Z;310.58;310.57;310.62;310.57;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:58:00Z;310.57;310.57;310.57;310.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T07:59:00Z;310.57;310.57;310.57;310.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:00:00Z;310.5;310.5;310.5;310.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:01:00Z;310.57;310.57;310.57;310.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:02:00Z;310.57;310.5;310.57;310.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:03:00Z;310.5;310.5;310.51;310.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:04:00Z;310.51;310.51;310.53;310.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:05:00Z;310.56;310.51;310.57;310.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:06:00Z;310.56;310.57;310.57;310.56;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:07:00Z;310.57;310.9;310.9;310.57;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:08:00Z;310.89;310.88;310.89;310.87;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:09:00Z;310.61;310.87;310.87;310.61;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-03T08:10:00Z;310.87;310.84;310.87;310.84;24;
