99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:03:00Z;276.18;276.05;276.25;276.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:04:00Z;276.12;276.12;276.12;276.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:05:00Z;276.19;276.16;276.25;276.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:06:00Z;276.15;276.17;276.17;276.15;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:08:00Z;276.07;276.02;276.13;276.02;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:09:00Z;276.02;276.02;276.02;276.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:10:00Z;276.03;276.37;276.37;276.02;193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:11:00Z;276.33;276.45;276.45;276.27;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:12:00Z;276.05;276.14;276.35;276.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:13:00Z;276.04;276.03;276.1;276.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:14:00Z;276.03;276.1;276.17;276.03;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:15:00Z;276.09;276.02;276.1;275.98;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:16:00Z;276;275.63;276.04;275.57;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:17:00Z;275.59;275.63;275.76;275.59;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:18:00Z;275.64;275.64;275.64;275.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:19:00Z;275.7;275.76;275.76;275.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:20:00Z;275.77;275.77;275.88;275.77;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:21:00Z;275.77;275.86;275.86;275.77;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:22:00Z;275.99;276;276;275.78;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:23:00Z;275.98;276;276.1;275.93;1215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:25:00Z;275.96;276.2;276.2;275.96;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:26:00Z;275.96;276;276;275.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:27:00Z;275.97;276;276;275.88;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:28:00Z;276.06;276.06;276.06;276.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:29:00Z;275.8;275.8;275.8;275.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:30:00Z;276;276.06;276.06;276;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:31:00Z;276;276.05;276.05;275.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:33:00Z;276.09;276.09;276.09;276.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:34:00Z;276.02;275.86;276.05;275.85;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:35:00Z;275.97;275.8;275.97;275.78;478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:36:00Z;275.76;275.81;275.81;275.72;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:37:00Z;275.81;275.86;275.89;275.81;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:38:00Z;275.81;275.8;275.81;275.63;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:39:00Z;275.62;275.74;275.74;275.62;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:40:00Z;275.65;275.74;275.77;275.64;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:41:00Z;275.73;275.65;275.73;275.57;821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:42:00Z;275.6;275.65;275.72;275.57;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:43:00Z;275.55;275.62;275.62;275.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:44:00Z;275.55;275.55;275.55;275.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:45:00Z;275.54;275.57;275.6;275.54;942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:46:00Z;275.55;275.57;275.67;275.54;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:47:00Z;275.57;275.59;275.72;275.57;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:48:00Z;275.61;275.69;275.69;275.6;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:49:00Z;275.66;275.56;275.66;275.56;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:50:00Z;275.6;275.66;275.66;275.56;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:51:00Z;275.57;275.57;275.66;275.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:52:00Z;275.57;275.57;275.57;275.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:53:00Z;275.6;275.57;275.6;275.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:54:00Z;275.57;275.57;275.57;275.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:55:00Z;275.57;275.64;275.64;275.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:56:00Z;275.66;275.68;275.73;275.66;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:57:00Z;275.66;275.8;275.85;275.65;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:58:00Z;275.81;275.81;275.81;275.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T12:59:00Z;275.81;276.05;276.1;275.8;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:00:00Z;276.02;276;276.1;275.99;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:01:00Z;275.96;275.94;275.96;275.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:02:00Z;275.99;275.99;275.99;275.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:04:00Z;275.76;275.7;275.91;275.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:05:00Z;275.82;275.94;275.94;275.82;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:06:00Z;275.85;275.85;275.85;275.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:07:00Z;275.94;276;276;275.87;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:08:00Z;275.93;275.97;275.97;275.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:09:00Z;276.01;276.18;276.3;276;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:10:00Z;276.2;276.2;276.24;276.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:11:00Z;276.32;276.3;276.35;276.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:12:00Z;276.45;276.55;276.55;276.36;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:13:00Z;276.56;276.77;276.77;276.56;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:14:00Z;276.67;276.71;276.71;276.67;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:15:00Z;276.7;276.55;276.7;276.54;671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:16:00Z;276.55;276.55;276.55;276.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:17:00Z;276.38;276.5;276.5;276.21;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:18:00Z;276.35;276.26;276.35;276.26;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:19:00Z;276.32;276.25;276.32;276.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:20:00Z;276.1;276.1;276.12;276.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:21:00Z;276.09;276.06;276.1;276.03;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:22:00Z;276.06;276.09;276.09;276;485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:23:00Z;276.23;276.09;276.23;276.01;226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:24:00Z;276.01;276;276.09;276;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:25:00Z;276.07;276.07;276.07;276.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:26:00Z;275.99;276.33;276.33;275.86;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:27:00Z;275.98;275.67;275.98;275.61;826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:28:00Z;275.68;275.91;275.91;275.68;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:29:00Z;275.79;275.99;276;275.79;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:30:00Z;275.8;275.1;276;274.85;317616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:31:00Z;275.09;275.73;276;274.96;31357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:32:00Z;275.99;275.3;276;275.06;17753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:33:00Z;275.48;275.14;275.95;275.14;17888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:34:00Z;275.29;275.29;275.68;275.08;13738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:35:00Z;275.63;275.33;275.73;275.2;17148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:36:00Z;275.49;275.58;275.97;275.43;10924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:37:00Z;275.95;275.61;276;275.33;11757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:38:00Z;275.53;275.51;275.79;275.32;8189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:39:00Z;275.53;275.53;275.93;275.27;11119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:40:00Z;275.86;275.94;276.04;275.67;19529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:41:00Z;275.93;275.93;276.31;275.91;23027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:42:00Z;276.25;276.1;276.32;276.01;20204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:43:00Z;276.1;275.89;276.35;275.83;26850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:44:00Z;275.92;274.94;275.99;274.93;21002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:45:00Z;274.94;275.27;275.73;274.9;16290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:46:00Z;275.58;275.52;275.72;275.39;13578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:47:00Z;275.5;275.12;275.58;275.11;13236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:48:00Z;275.12;274.59;275.28;274.57;16602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:49:00Z;274.57;274.42;274.64;274.36;16442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:50:00Z;274.45;274.38;274.73;274.23;14021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:51:00Z;274.39;274.59;274.7;274.17;19314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:52:00Z;274.31;273.84;274.31;273.83;31457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:53:00Z;273.86;273.57;273.91;273.48;24764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:54:00Z;273.58;273.38;273.74;273.27;23843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:55:00Z;273.38;273.19;273.44;272.94;27001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:56:00Z;273.18;273.36;273.38;273.06;24650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:57:00Z;273.38;273.77;273.95;273.38;20200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:58:00Z;273.92;274.15;274.51;273.91;20894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T13:59:00Z;274.17;273.91;274.19;273.81;9540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:00:00Z;273.85;273.69;273.98;273.55;21492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:01:00Z;273.57;273.67;273.96;273.55;19072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:02:00Z;273.66;273.47;273.7;273.18;17213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:03:00Z;273.47;273.53;273.67;273.3;13945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:04:00Z;273.53;273.4;273.74;273.21;14692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:05:00Z;273.24;273.22;273.49;273.16;15029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:06:00Z;273.44;273.67;273.69;273.42;13043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:07:00Z;273.65;273.4;273.67;272.92;18596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:08:00Z;273.38;273.14;273.5;273.1;12655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:09:00Z;273.13;272.95;273.23;272.95;17902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:10:00Z;272.76;272.78;273.05;272.39;38394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:11:00Z;272.76;272.96;273.19;272.6;19729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:12:00Z;273.1;272.99;273.12;272.64;24248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:13:00Z;272.97;272.97;273.3;272.9;11024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:14:00Z;273.06;273.33;273.36;272.96;10001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:15:00Z;273.34;273.58;273.58;273.12;10953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:16:00Z;273.4;273.41;273.43;273.28;7494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:17:00Z;273.4;273.47;273.56;273.33;8456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:18:00Z;273.38;273.52;273.59;273.26;25669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:19:00Z;273.5;273.49;273.55;273.38;5396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:20:00Z;273.54;273.99;274.04;273.49;17938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:21:00Z;274;274.05;274.09;273.48;15803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:22:00Z;273.49;273.36;273.54;273.32;9139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:23:00Z;273.38;273.35;273.52;273.16;11936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:24:00Z;273.36;273.19;273.38;272.91;11042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:25:00Z;273.12;273.02;273.24;273.01;8904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:26:00Z;273.02;272.95;273.05;272.69;22188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:27:00Z;272.95;273.3;273.3;272.92;5546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:28:00Z;273.3;273.6;273.63;273.3;16926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:29:00Z;273.58;273.47;273.59;273.36;12964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:30:00Z;273.38;273.43;273.81;273.31;15513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:31:00Z;273.42;273.64;273.76;273.26;18671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:32:00Z;273.57;273.65;273.84;273.48;18965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:33:00Z;273.64;273.56;273.69;273.47;12723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:34:00Z;273.58;273.6;273.69;273.5;20398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:35:00Z;273.6;273.53;273.72;273.51;13801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:36:00Z;273.58;273.8;273.9;273.45;14706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:37:00Z;273.98;273.74;274;273.72;9163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:38:00Z;273.74;273.76;273.9;273.6;6607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:39:00Z;273.76;273.84;274.01;273.76;10045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:40:00Z;273.86;273.59;274.02;273.59;8722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:41:00Z;273.62;273.84;273.89;273.59;9097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:42:00Z;273.85;273.75;274.12;273.75;12483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:43:00Z;274.11;274.3;274.48;274.08;13984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:44:00Z;274.25;274.72;274.72;274.23;20486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:45:00Z;274.77;274.18;274.91;274.17;11564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:46:00Z;274.17;274.41;274.47;274.11;7879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:47:00Z;274.4;274.66;274.8;274.39;7097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:48:00Z;274.63;274.48;274.63;274.38;7271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:49:00Z;274.44;274.61;274.63;274.44;6538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:50:00Z;274.63;274.82;274.9;274.59;9356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:51:00Z;274.87;274.87;274.93;274.72;8774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:52:00Z;274.87;275.34;275.49;274.83;21262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:53:00Z;275.36;275.63;275.65;275.33;17972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:54:00Z;275.65;275.65;275.7;275.41;14404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:55:00Z;275.68;275.18;275.76;275.17;15647;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:56:00Z;275.16;275.09;275.17;275;10680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:57:00Z;275.1;274.78;275.11;274.72;6814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:58:00Z;274.75;274.83;274.9;274.72;4914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T14:59:00Z;274.85;274.96;274.96;274.81;4804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:00:00Z;274.96;275.15;275.24;274.96;8946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:01:00Z;275.17;275.05;275.25;274.99;5160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:02:00Z;275.04;274.99;275.08;274.94;5882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:03:00Z;274.96;274.95;275.19;274.92;6048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:04:00Z;274.96;274.98;275.17;274.94;6812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:05:00Z;275.08;274.98;275.14;274.95;9385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:06:00Z;274.94;274.98;275.02;274.87;10739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:07:00Z;274.96;274.89;274.98;274.74;7247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:08:00Z;274.77;274.78;274.89;274.71;8853;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:09:00Z;274.91;274.81;274.91;274.76;5807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:10:00Z;274.82;274.45;274.82;274.41;11950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:11:00Z;274.53;274.58;274.67;274.52;7499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:12:00Z;274.61;274.67;274.7;274.59;6585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:13:00Z;274.64;274.47;274.65;274.42;5473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:14:00Z;274.48;274.45;274.53;274.41;9013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:15:00Z;274.46;274.63;274.76;274.43;12249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:16:00Z;274.62;274.51;274.62;274.42;10560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:17:00Z;274.49;274.71;274.71;274.47;6989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:18:00Z;274.71;274.62;274.73;274.6;5729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-02T15:19:00Z;274.63;274.63;274.84;274.56;8735;
