99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T11:58:00Z;299.17;299.5;299.5;299.17;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T11:59:00Z;299.54;299.53;299.54;299.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:00:00Z;299.51;299.47;299.51;299.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:01:00Z;299.47;299.3;299.49;299.3;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:02:00Z;299.32;299.2;299.32;299.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:03:00Z;299.28;299.49;299.49;299.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:04:00Z;299.28;299.3;299.3;299.28;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:05:00Z;299.35;299.3;299.35;299.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:07:00Z;299.3;299.3;299.3;299.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:08:00Z;299.3;299.5;299.5;299.26;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:10:00Z;299.26;299.5;299.5;299.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:11:00Z;299.5;299.26;299.5;299.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:12:00Z;299.28;299.36;299.44;299.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:13:00Z;299.39;299.65;299.65;299.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:14:00Z;299.61;299.61;299.61;299.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:15:00Z;299.57;299.3;299.57;299.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:16:00Z;299.26;299.28;299.36;299.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:17:00Z;299.28;299.62;299.62;299.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:18:00Z;299.33;299.33;299.59;299.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:19:00Z;299.34;299.34;299.34;299.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:20:00Z;299.35;299.36;299.36;299.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:21:00Z;299.4;299.24;299.4;299.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:22:00Z;299.12;299.09;299.12;299.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:23:00Z;299.09;299.22;299.22;299.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:24:00Z;299.03;298.9;299.2;298.9;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:25:00Z;298.91;298.91;298.92;298.91;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:26:00Z;298.9;298.99;298.99;298.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:27:00Z;298.93;299;299;298.91;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:28:00Z;299;299;299;299;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:30:00Z;298.97;298.99;299;298.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:31:00Z;299.12;298.99;299.12;298.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:33:00Z;298.62;298.63;298.82;298.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:34:00Z;298.72;298.73;298.73;298.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:35:00Z;298.98;298.98;298.98;298.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:36:00Z;298.66;298.59;298.97;298.59;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:37:00Z;298.69;298.93;298.93;298.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:38:00Z;298.72;298.96;298.96;298.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:39:00Z;298.93;298.9;298.93;298.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:40:00Z;298.93;298.84;298.93;298.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:41:00Z;298.96;298.69;298.96;298.69;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:42:00Z;298.75;298.76;298.76;298.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:43:00Z;298.8;298.8;298.8;298.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:44:00Z;298.71;298.71;298.73;298.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:45:00Z;298.73;298.4;298.73;298.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:46:00Z;298.41;298.46;298.46;298.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:47:00Z;298.53;298.53;298.53;298.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:48:00Z;298.73;298.77;298.77;298.54;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:49:00Z;298.8;298.8;298.8;298.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:50:00Z;298.81;298.85;298.85;298.81;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:51:00Z;298.75;298.8;298.8;298.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:52:00Z;298.85;298.85;298.85;298.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:53:00Z;298.99;298.99;298.99;298.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:55:00Z;298.79;298.82;298.82;298.76;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:56:00Z;298.88;298.94;298.94;298.88;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:57:00Z;298.91;298.37;298.94;298.37;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:58:00Z;298.74;298.34;298.74;298.2;812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T12:59:00Z;298.34;298.36;298.36;298.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:00:00Z;298.6;298.13;298.6;298;693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:01:00Z;298.2;298.15;298.39;298.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:02:00Z;298.3;298.44;298.44;298.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:03:00Z;298.39;298.42;298.44;298.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:04:00Z;298.29;298.45;298.62;298.29;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:05:00Z;298.45;298.42;298.58;298.42;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:06:00Z;298.5;298.61;298.61;298.5;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:07:00Z;298.59;298.59;298.74;298.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:08:00Z;298.59;298.68;298.96;298.59;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:09:00Z;298.76;298.87;298.97;298.76;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:10:00Z;298.76;298.61;298.9;298.61;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:11:00Z;298.78;298.84;298.84;298.63;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:12:00Z;298.82;298.81;298.9;298.81;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:13:00Z;298.78;298.44;298.81;298.44;621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:14:00Z;298.74;298.65;298.74;298.44;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:15:00Z;298.61;298.54;298.88;298.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:16:00Z;298.79;298.51;298.79;298.41;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:17:00Z;298.76;298.55;298.76;298.47;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:18:00Z;298.66;298.58;298.88;298.58;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:19:00Z;298.58;298.76;298.87;298.56;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:20:00Z;298.58;298.91;298.91;298.58;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:21:00Z;298.87;298.97;298.97;298.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:22:00Z;298.86;298.77;298.93;298.54;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:23:00Z;298.77;298.88;298.98;298.77;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:24:00Z;298.77;298.8;298.98;298.74;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:25:00Z;298.9;298.9;299.05;298.9;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:26:00Z;298.9;298.9;298.9;298.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:27:00Z;298.9;298.55;298.99;298.4;1771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:28:00Z;298.86;298.58;298.86;298.53;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:29:00Z;298.78;298.78;298.98;298.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:30:00Z;298.82;298.76;299.26;298.13;381462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:31:00Z;298.73;298.76;299.25;298.63;16063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:32:00Z;298.77;298.82;299.35;298.75;15308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:33:00Z;298.81;298.54;299.1;298.5;20131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:34:00Z;298.52;298.65;298.82;298.33;24707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:35:00Z;298.6;298.95;299.03;298.45;30909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:36:00Z;298.94;299.41;299.42;298.64;20497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:37:00Z;299.4;299.35;299.4;298.7;26506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:38:00Z;299.37;299.14;299.78;298.97;30505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:39:00Z;299.11;299.38;299.51;298.98;26495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:40:00Z;299.35;299.13;299.81;299.11;48118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:41:00Z;299.17;299.67;299.76;299.13;17157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:42:00Z;299.69;299.76;299.78;299.5;22988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:43:00Z;299.77;299.96;299.99;299.54;25477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:44:00Z;299.98;299.98;300.07;299.59;36385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:45:00Z;300.02;299.54;300.14;299.43;28767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:46:00Z;299.55;299.44;299.67;299.31;34982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:47:00Z;299.44;299.34;299.52;299.23;28189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:48:00Z;299.38;299.16;299.5;299.16;20366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:49:00Z;299.15;298.64;299.15;298.58;24340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:50:00Z;298.65;298.94;299.02;298.59;18221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:51:00Z;298.92;298.62;299.07;298.62;13236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:52:00Z;298.61;297.37;298.64;297.33;32695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:53:00Z;297.37;297.2;297.61;297.11;23248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:54:00Z;297.26;296.92;297.48;296.82;23839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:55:00Z;296.93;297.09;297.14;296.76;22845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:56:00Z;297.13;297.15;297.22;296.9;13147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:57:00Z;297.14;297.18;297.38;297.13;13455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:58:00Z;297.19;297.35;297.52;297.13;22721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T13:59:00Z;297.36;297.15;297.49;297.03;16791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:00:00Z;297.17;297.56;297.58;297.02;24465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:01:00Z;297.56;297.42;297.6;297.15;15561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:02:00Z;297.4;297.08;297.41;296.85;27592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:03:00Z;297.11;297.17;297.26;297.05;9875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:04:00Z;297.15;296.25;297.19;296.21;18713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:05:00Z;296.23;296.51;296.57;296.11;25117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:06:00Z;296.52;296.35;296.84;296.32;15746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:07:00Z;296.4;296.21;296.49;296.16;23588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:08:00Z;296.21;296.31;296.41;296.13;20666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:09:00Z;296.3;296.61;296.67;296.13;20585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:10:00Z;296.63;296.39;296.76;296.32;16267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:11:00Z;296.43;296.11;296.5;295.91;23248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:12:00Z;296.08;295.98;296.16;295.91;14601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:13:00Z;295.97;296.07;296.21;295.9;11066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:14:00Z;296.06;296.11;296.11;295.9;15084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:15:00Z;296.12;296.09;296.17;295.91;19842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:16:00Z;296.07;296.1;296.1;295.82;19736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:17:00Z;296.09;296.38;296.41;295.93;21763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:18:00Z;296.39;296.32;296.46;296.18;18940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:19:00Z;296.31;296.18;296.34;296.15;16674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:20:00Z;296.18;295.87;296.23;295.7;32066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:21:00Z;295.86;295.9;295.93;295.62;32388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:22:00Z;295.9;295.84;296.11;295.8;24521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:23:00Z;295.85;295.79;295.87;295.73;27167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:24:00Z;295.78;296.07;296.21;295.7;29229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:25:00Z;296.06;295.93;296.1;295.8;18781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:26:00Z;295.92;295.82;295.95;295.74;12670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:27:00Z;295.84;295.94;295.99;295.77;18549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:28:00Z;295.94;295.77;296.03;295.71;15339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:29:00Z;295.76;295.91;295.99;295.69;17936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:30:00Z;295.94;296.12;296.27;295.92;15345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:31:00Z;296.1;296.21;296.34;296.07;17482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:32:00Z;296.23;296.3;296.3;296.02;11684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:33:00Z;296.28;296.54;296.58;296.19;11606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:34:00Z;296.52;296.38;296.52;296.32;14357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:35:00Z;296.41;296.48;296.51;296.24;13441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:36:00Z;296.47;296.37;296.5;296.15;12857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:37:00Z;296.38;296.82;296.94;296.38;10940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:38:00Z;296.82;296.96;296.98;296.7;8062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:39:00Z;296.97;297.11;297.19;296.95;10482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:40:00Z;297.06;297.21;297.25;297;12587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:41:00Z;297.22;297.16;297.35;297.16;12306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:42:00Z;297.15;297.05;297.15;296.88;8929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:43:00Z;297.04;296.84;297.09;296.82;9616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:44:00Z;296.83;296.83;296.96;296.71;8001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:45:00Z;296.84;296.72;296.93;296.67;12935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:46:00Z;296.72;296.85;296.94;296.67;7382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:47:00Z;296.87;297.19;297.2;296.85;12367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:48:00Z;297.19;297.25;297.35;297.14;15353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:49:00Z;297.24;297.36;297.37;297.19;12806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:50:00Z;297.35;297.67;297.69;297.31;15928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:51:00Z;297.66;297.42;297.68;297.3;10026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:52:00Z;297.43;297.38;297.51;297.1;8659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:53:00Z;297.38;297.36;297.6;297.33;5021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:54:00Z;297.38;297.69;297.7;297.34;13815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:55:00Z;297.72;297.62;297.78;297.54;16826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:56:00Z;297.64;298;298.02;297.63;10681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:57:00Z;297.99;298.21;298.31;297.98;24203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:58:00Z;298.21;298.25;298.45;298.1;18292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T14:59:00Z;298.25;298.11;298.29;297.99;10998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:00:00Z;298.12;298.09;298.23;298.04;12548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:01:00Z;298.11;298.28;298.35;298.06;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:02:00Z;298.3;298.37;298.53;298.28;21195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:03:00Z;298.37;298.33;298.37;298.22;7755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:04:00Z;298.34;298.19;298.38;298.19;7105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:05:00Z;298.2;298.06;298.38;298;17447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:06:00Z;298.04;297.71;298.08;297.65;18873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:07:00Z;297.72;297.76;297.86;297.64;7735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:08:00Z;297.73;297.84;297.99;297.72;13277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:09:00Z;297.84;297.69;297.86;297.63;17252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:10:00Z;297.7;297.94;297.95;297.68;9068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:11:00Z;297.95;298.26;298.33;297.94;20990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:12:00Z;298.27;298.16;298.39;298.15;17212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:13:00Z;298.16;298.04;298.23;297.9;32487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:14:00Z;298.04;297.97;298.04;297.82;14501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:15:00Z;297.95;297.71;297.99;297.65;23727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:16:00Z;297.72;298.34;298.36;297.69;21092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:17:00Z;298.33;298.55;298.6;298.33;11666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-21T15:18:00Z;298.55;298.63;298.72;298.54;11839;
