99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:18:00Z;306.42;306.43;306.43;306.42;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:19:00Z;306.44;306.43;306.44;306.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:20:00Z;306.43;306.43;306.43;306.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:21:00Z;306.43;306.22;306.44;306.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:26:00Z;306.22;306.22;306.22;306.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:27:00Z;306.22;306.3;306.39;306.22;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:28:00Z;306.3;306.3;306.3;306.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:29:00Z;306.3;306.32;306.32;306.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:31:00Z;306.32;306.32;306.32;306.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:33:00Z;306.32;306.32;306.38;306.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:34:00Z;306.45;306.36;306.5;306.34;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:35:00Z;306.45;306.38;306.45;306.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:38:00Z;306.28;306.42;306.42;306.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:39:00Z;306.42;306.42;306.42;306.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:41:00Z;306.31;306.31;306.31;306.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:43:00Z;306.42;306.46;306.49;306.42;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:44:00Z;306.52;306.52;306.52;306.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:45:00Z;306.55;306.55;306.55;306.15;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:46:00Z;306.54;306.53;306.54;306.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:47:00Z;306.53;306.84;306.84;306.53;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:49:00Z;306.84;306.84;306.84;306.84;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:50:00Z;306.87;306.87;306.87;306.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:51:00Z;306.83;306.81;306.83;306.57;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:52:00Z;306.82;306.82;306.82;306.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:53:00Z;306.81;306.81;306.81;306.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:54:00Z;306.81;306.81;306.81;306.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:56:00Z;306.81;306.81;306.81;306.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:58:00Z;306.81;306.81;306.81;306.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T04:59:00Z;306.61;306.81;306.81;306.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:00:00Z;306.59;306.82;306.82;306.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:06:00Z;306.81;306.81;306.81;306.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:07:00Z;306.81;306.81;306.81;306.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:08:00Z;306.63;306.59;306.63;306.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:09:00Z;306.7;306.77;306.77;306.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:10:00Z;306.78;306.81;306.81;306.78;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:11:00Z;306.81;306.61;306.81;306.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:13:00Z;306.87;306.86;306.87;306.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:14:00Z;306.87;306.87;306.87;306.87;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:15:00Z;306.87;306.87;306.87;306.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:16:00Z;306.87;306.88;306.88;306.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:17:00Z;306.88;306.88;306.88;306.88;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:18:00Z;306.88;306.88;306.88;306.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:21:00Z;306.88;306.88;306.88;306.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:23:00Z;306.99;306.98;306.99;306.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:24:00Z;306.9;306.9;306.9;306.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:25:00Z;306.99;306.99;306.99;306.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:26:00Z;306.99;306.99;306.99;306.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:27:00Z;306.99;307;307;306.99;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:28:00Z;306.99;307;307;306.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:29:00Z;306.99;306.99;306.99;306.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:31:00Z;306.99;307;307;306.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:32:00Z;306.99;306.99;306.99;306.99;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:33:00Z;306.99;306.99;306.99;306.99;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:34:00Z;306.99;307;307;306.99;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:36:00Z;307;307;307;307;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:39:00Z;306.92;306.92;306.92;306.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:40:00Z;307;307;307;307;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:41:00Z;306.91;306.91;306.91;306.91;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:42:00Z;307;307;307;306.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:43:00Z;307;307;307;307;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:44:00Z;306.91;306.97;306.97;306.56;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:45:00Z;306.93;306.92;306.93;306.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:46:00Z;306.92;306.95;306.95;306.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:47:00Z;306.95;306.95;306.95;306.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:49:00Z;306.95;306.95;306.95;306.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:50:00Z;306.93;306.93;306.93;306.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:51:00Z;306.93;306.93;306.93;306.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:53:00Z;306.92;306.93;306.93;306.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:54:00Z;306.93;306.64;306.93;306.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:55:00Z;306.92;306.44;306.96;306.44;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:57:00Z;306.89;306.89;306.89;306.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T05:58:00Z;306.88;306.64;306.88;306.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:00:00Z;306.64;306.61;306.64;306.61;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:01:00Z;306.6;306.6;306.6;306.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:03:00Z;306.61;306.61;306.61;306.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:05:00Z;306.83;306.83;306.83;306.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:06:00Z;306.81;306.72;306.81;306.72;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:07:00Z;306.41;306.11;306.41;306.11;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:08:00Z;306.29;306.29;306.29;306.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:09:00Z;306.19;306.36;306.36;306.19;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:10:00Z;306.36;306.37;306.37;306.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:11:00Z;306.19;306.19;306.19;306.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:12:00Z;306.17;306.17;306.17;306.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:13:00Z;306.13;306.35;306.35;306.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:14:00Z;306.35;306.35;306.35;306.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:17:00Z;306.34;306.34;306.34;306.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:19:00Z;306.15;306.36;306.36;306.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:20:00Z;306.35;306.37;306.37;306.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:21:00Z;306.38;306.38;306.38;306.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:23:00Z;306.38;306.4;306.69;306.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:24:00Z;306.4;306.41;306.7;306.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:25:00Z;306.37;306.37;306.7;306.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:26:00Z;306.7;306.7;306.7;306.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:27:00Z;306.7;306.7;306.7;306.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:28:00Z;306.7;306.85;306.86;306.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:29:00Z;306.85;306.85;306.85;306.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:30:00Z;306.86;306.86;306.86;306.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:31:00Z;306.85;306.86;306.86;306.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:32:00Z;306.86;306.86;306.86;306.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:33:00Z;306.85;306.7;306.85;306.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:34:00Z;306.78;306.7;306.78;306.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:35:00Z;306.67;306.58;306.67;306.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:37:00Z;306.47;306.47;306.47;306.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:41:00Z;306.56;306.41;306.56;306.39;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:42:00Z;306.38;306.37;306.38;306.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:43:00Z;306.37;306.24;306.37;306.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:44:00Z;306.5;306.52;306.65;306.26;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:45:00Z;306.85;306.86;306.87;306.73;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:46:00Z;306.84;306.98;306.98;306.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:47:00Z;306.8;306.74;306.8;306.74;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:48:00Z;306.76;306.8;306.85;306.76;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:49:00Z;306.86;306.87;306.87;306.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:50:00Z;306.98;306.98;306.98;306.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:51:00Z;306.87;306.98;306.98;306.87;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:52:00Z;306.98;306.98;306.98;306.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:55:00Z;306.98;306.99;306.99;306.98;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:56:00Z;306.99;306.99;306.99;306.99;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:57:00Z;306.99;306.89;306.99;306.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:58:00Z;306.91;306.99;306.99;306.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T06:59:00Z;306.91;306.86;306.91;306.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:00:00Z;306.79;306.79;306.79;306.79;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:01:00Z;306.85;306.86;306.86;306.38;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:02:00Z;306.89;306.88;306.89;306.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:03:00Z;306.42;306;306.42;306;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:04:00Z;305.96;305.51;305.96;305.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:05:00Z;305.52;306.03;306.03;305.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:06:00Z;306.03;306.05;306.06;306.03;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:07:00Z;306.06;306.05;306.06;305.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:08:00Z;306;306;306;306;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:09:00Z;306;306.25;306.25;305.98;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:10:00Z;306.47;306.47;306.47;306.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:11:00Z;306.47;306.47;306.47;306.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:12:00Z;306.36;306.4;306.4;306.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:13:00Z;306.39;306.37;306.53;306.36;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:14:00Z;306.59;306.53;306.59;306.53;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:15:00Z;306.58;306.53;306.58;306.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:17:00Z;306.53;306.54;306.57;306.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:18:00Z;306.52;306.06;306.52;305.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:19:00Z;305.89;306.04;306.05;305.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:20:00Z;306.05;306.04;306.05;305.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:21:00Z;306;305.78;306.04;305.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:22:00Z;306.18;305.91;306.18;305.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:23:00Z;305.9;305.91;305.91;305.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:24:00Z;305.61;305.61;305.61;305.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:25:00Z;306.15;306.12;306.15;305.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:26:00Z;306.15;306.13;306.15;306.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:28:00Z;305.93;305.93;305.93;305.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:29:00Z;306.17;306.17;306.18;305.82;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:30:00Z;306.18;306.24;306.24;306.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:31:00Z;306.18;306.17;306.18;306.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:32:00Z;306.1;306.22;306.22;305.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:33:00Z;306.01;306.01;306.21;306.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:34:00Z;306.01;306.01;306.01;306.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:35:00Z;306.02;306;306.2;306;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:36:00Z;306.2;306.17;306.2;306;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:37:00Z;306.19;306.2;306.2;306.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:38:00Z;306.05;305.86;306.05;305.76;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:39:00Z;305.76;305.67;305.8;305.67;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:40:00Z;305.75;305.75;305.75;305.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:41:00Z;305.74;305.74;305.74;305.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:42:00Z;305.75;305.54;305.75;305.54;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:43:00Z;305.73;305.55;305.73;305.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:46:00Z;305.54;305.52;305.71;305.52;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:47:00Z;305.63;305.62;305.63;305.61;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:48:00Z;305.62;305.66;305.71;305.62;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:49:00Z;305.61;305.55;305.61;305.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:50:00Z;305.59;305.57;305.73;305.57;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:51:00Z;305.58;305.55;305.58;305.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:52:00Z;305.55;305.54;305.57;305.54;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:53:00Z;305.54;305.54;305.54;305.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:54:00Z;305.56;305.56;305.56;305.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:55:00Z;305.54;305.55;305.55;305.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:56:00Z;305.54;305.54;305.56;305.54;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:57:00Z;305.56;305.54;305.57;305.54;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:58:00Z;305.55;305.54;305.55;305.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T07:59:00Z;305.54;305.54;305.54;305.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:00:00Z;305.55;305.57;305.57;305.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:01:00Z;305.57;305.57;305.57;305.55;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:02:00Z;305.55;305.54;305.57;305.54;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:03:00Z;305.56;305.57;305.57;305.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:04:00Z;305.93;305.97;305.97;305.63;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:05:00Z;305.89;305.25;305.89;305.21;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:06:00Z;305.2;305.15;305.2;305.14;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:07:00Z;305.14;305.14;305.14;305.14;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:08:00Z;305.3;305.3;305.3;305.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:09:00Z;305.17;305.01;305.18;305;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:10:00Z;305.38;304.54;305.38;304.53;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:11:00Z;304.52;305.01;305.13;304.52;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:12:00Z;305.14;305.09;305.19;304.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:13:00Z;304.89;305.28;305.28;304.54;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:14:00Z;304.74;304.98;305.01;304.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:16:00Z;304.85;305.03;305.03;304.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:17:00Z;305.23;305.23;305.23;304.97;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:18:00Z;305.12;305.3;305.44;305.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:19:00Z;305.53;305.54;305.54;305.24;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:20:00Z;305.59;305.54;305.59;305.54;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:21:00Z;305.54;305.54;305.56;305.54;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:22:00Z;305.54;304.1;305.54;304.09;474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:23:00Z;304.06;304.52;304.52;304.01;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:24:00Z;304.19;303.85;304.32;303.64;692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:25:00Z;303.97;303.9;304.01;303.9;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:26:00Z;303.94;303.92;304.02;303.92;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:27:00Z;303.93;304.03;304.03;303.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:28:00Z;304.05;303.99;304.05;303.91;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:29:00Z;303.57;303.87;303.98;303.57;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:30:00Z;303.73;303.93;303.93;303.69;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:31:00Z;303.72;303.72;303.73;303.63;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:32:00Z;303.72;304.21;304.22;303.72;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-04T08:33:00Z;304.21;304.21;304.34;304.21;8;
