99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T14:59:00Z;241.79;241.69;241.85;241.57;27016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:00:00Z;241.72;241.08;241.84;240.93;21852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:01:00Z;241.08;240.85;241.23;240.74;17149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:02:00Z;240.85;240.67;240.92;240.49;15503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:03:00Z;240.7;240.38;240.77;240.25;13122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:04:00Z;240.39;240.56;240.76;240.39;8968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:05:00Z;240.54;240.74;240.85;240.5;9224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:06:00Z;240.78;240.41;240.83;240.31;12728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:07:00Z;240.41;240.21;240.45;240.08;11358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:08:00Z;240.21;240.36;240.36;240.14;8863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:09:00Z;240.35;240.43;240.43;240.12;9680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:10:00Z;240.43;240.25;240.6;240.25;9499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:11:00Z;240.26;240.57;240.6;240.26;10518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:12:00Z;240.56;240.59;240.62;240.44;5007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:13:00Z;240.6;240.45;240.78;240.45;3929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:14:00Z;240.44;240.37;240.58;240.31;7124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:15:00Z;240.31;240.32;240.36;240.19;7882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:16:00Z;240.32;240.52;240.59;240.28;6564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:17:00Z;240.47;240.65;240.67;240.4;7040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:18:00Z;240.62;240.52;240.62;240.29;11776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:19:00Z;240.58;240.32;240.62;240.22;6740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:20:00Z;240.36;240.54;240.64;240.34;10051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:21:00Z;240.6;240.68;240.75;240.51;8151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:22:00Z;240.71;240.77;240.88;240.63;6558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:23:00Z;240.81;240.87;240.92;240.76;10047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:24:00Z;240.84;240.67;240.84;240.55;4589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:25:00Z;240.69;240.62;240.74;240.51;4238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:26:00Z;240.64;240.49;240.67;240.37;4565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:27:00Z;240.5;240.12;240.52;240.1;5071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:28:00Z;240.12;240.38;240.45;240.12;6013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:29:00Z;240.41;240.88;240.88;240.41;5577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:30:00Z;240.89;240.99;241.04;240.6;10478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:31:00Z;241.04;240.98;241.14;240.93;5359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:32:00Z;241;240.72;241.02;240.72;4922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:33:00Z;240.75;240.85;241.02;240.71;3582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:34:00Z;240.85;240.74;240.92;240.71;2758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:35:00Z;240.77;240.74;240.88;240.64;10734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:36:00Z;240.74;240.4;240.75;240.32;5914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:37:00Z;240.4;240.61;240.68;240.29;8049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:38:00Z;240.63;240.81;240.95;240.63;5894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:39:00Z;240.82;240.43;240.85;240.37;7412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:40:00Z;240.44;240.68;240.71;240.44;3587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:41:00Z;240.65;240.67;240.98;240.62;9734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:42:00Z;240.67;240.78;240.87;240.55;7841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:43:00Z;240.81;240.8;240.94;240.78;2764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:44:00Z;240.82;240.51;240.86;240.5;4002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:45:00Z;240.5;240.23;240.65;240.2;15170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:46:00Z;240.22;240.75;240.83;240.22;4181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:47:00Z;240.74;240.68;240.74;240.56;1808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:48:00Z;240.63;240.63;240.72;240.57;2754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:49:00Z;240.6;240.66;240.74;240.6;2439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:50:00Z;240.61;240.71;240.82;240.61;3154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:51:00Z;240.68;240.57;240.76;240.5;4152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:52:00Z;240.57;240.5;240.58;240.36;5744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:53:00Z;240.51;240.68;240.71;240.44;3749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:54:00Z;240.72;240.67;240.75;240.57;3260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:55:00Z;240.66;240.28;240.68;240.2;9619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:56:00Z;240.28;239.63;240.28;239.52;29576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:57:00Z;239.66;239.76;239.82;239.65;11525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:58:00Z;239.73;239.69;239.75;239.53;7780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T15:59:00Z;239.69;239.8;239.83;239.64;4757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:00:00Z;239.81;239.68;239.92;239.61;11261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:01:00Z;239.69;239.34;239.7;239.34;26208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:02:00Z;239.34;239.34;239.63;239.31;9001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:03:00Z;239.31;239.13;239.48;239.06;16685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:04:00Z;239.11;239.16;239.37;239.11;5841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:05:00Z;239.16;239.42;239.49;239.11;6786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:06:00Z;239.4;239.41;239.43;239.25;8781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:07:00Z;239.39;239.29;239.47;239.26;5275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:08:00Z;239.31;239.39;239.43;239.26;4714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:09:00Z;239.37;239.31;239.37;239.17;5961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:10:00Z;239.3;239.22;239.4;239.14;7150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:11:00Z;239.23;239.42;239.52;239.22;5126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:12:00Z;239.41;239.48;239.54;239.36;2752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:13:00Z;239.5;239.56;239.66;239.48;3611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:14:00Z;239.56;239.72;239.8;239.56;4656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:15:00Z;239.72;239.68;239.8;239.61;4751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:16:00Z;239.67;239.75;239.75;239.58;4756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:17:00Z;239.74;239.85;239.91;239.74;7992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:18:00Z;239.85;239.99;239.99;239.85;4610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:19:00Z;240;240.33;240.36;240;11800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:20:00Z;240.34;240.18;240.37;240.18;9041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:21:00Z;240.19;240.29;240.48;240.15;7315;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:22:00Z;240.3;240.07;240.3;239.96;13795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:23:00Z;240.07;240.27;240.27;240.07;4916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:24:00Z;240.23;240.22;240.37;240.16;5301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:25:00Z;240.23;240.13;240.29;240.02;4913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:26:00Z;240.14;240.33;240.39;240.14;5842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:27:00Z;240.32;240.29;240.44;240.25;2987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:28:00Z;240.31;240.36;240.39;240.1;5316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:29:00Z;240.36;240.15;240.36;239.98;7956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:30:00Z;240.17;240.12;240.31;240.09;6258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:31:00Z;240.13;240.3;240.36;239.97;8527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:32:00Z;240.28;240.1;240.47;240.1;5563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:33:00Z;240.14;240.15;240.2;240.09;2205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:34:00Z;240.14;240.09;240.25;240.06;2085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-18T16:35:00Z;240.09;240.15;240.16;239.86;5776;
