99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:25:00Z;261.01;260.99;261.14;260.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:26:00Z;260.97;260.88;260.97;260.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:27:00Z;260.98;261.04;261.04;260.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:28:00Z;261.05;261.11;261.11;261.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:29:00Z;260.88;260.52;261.25;260.51;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:30:00Z;260.5;260.61;261;260.5;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:32:00Z;261;261;261;261;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:33:00Z;260.67;260.72;260.72;260.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:34:00Z;260.89;260.89;260.89;260.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:37:00Z;260.6;260.6;260.61;260.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:38:00Z;260.72;260.75;260.77;260.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:39:00Z;260.74;260.73;260.74;260.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:40:00Z;260.73;260.74;260.92;260.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:43:00Z;260.73;260.6;260.73;260.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:44:00Z;260.57;260.56;260.57;260.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:48:00Z;260.69;260.69;260.69;260.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:50:00Z;260.6;260.6;260.6;260.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:51:00Z;260.59;260.57;260.59;260.57;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:52:00Z;260.6;260.83;260.85;260.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:53:00Z;260.65;260.66;260.66;260.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:56:00Z;260.64;260.65;260.65;260.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:57:00Z;260.7;260.72;260.72;260.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:58:00Z;260.51;260.51;260.51;260.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T07:59:00Z;260.85;260.85;260.85;260.85;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:00:00Z;260.84;260.6;260.84;260.6;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:01:00Z;260.58;260.59;260.59;260.58;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:03:00Z;260.62;260.65;260.66;260.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:05:00Z;260.64;260.56;260.64;260.56;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:06:00Z;260.65;260.65;260.65;260.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:07:00Z;260.51;260.57;260.57;260.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:08:00Z;260.5;260.5;260.5;260.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:10:00Z;260.65;260.65;260.65;260.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:11:00Z;260.66;260.69;260.69;260.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:12:00Z;260.7;260.79;260.79;260.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:13:00Z;260.8;260.84;260.85;260.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:14:00Z;260.78;260.77;260.78;260.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:15:00Z;260.85;260.87;260.87;260.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:16:00Z;260.95;260.95;261.13;260.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:17:00Z;261.17;261.22;261.5;261.17;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:19:00Z;261.5;261.5;261.5;261.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:20:00Z;261.5;261.74;261.74;261.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:21:00Z;261.74;261.58;261.74;261.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:22:00Z;261.53;261.65;261.69;261.53;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:23:00Z;261.57;261.6;261.67;261.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:24:00Z;261.71;261.76;261.78;261.71;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:25:00Z;261.77;261.79;261.79;261.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:26:00Z;261.8;261.87;261.87;261.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:27:00Z;261.75;261.75;261.75;261.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:29:00Z;261.73;261.73;261.73;261.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:31:00Z;261.8;261.8;261.86;261.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:32:00Z;261.64;261.64;261.64;261.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:33:00Z;261.86;261.6;261.86;261.59;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:34:00Z;261.57;261.39;261.57;261.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:35:00Z;261.55;261.55;261.55;261.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:37:00Z;261.36;261.35;261.36;261.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:38:00Z;261.29;261.17;261.29;261.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:39:00Z;261.16;261.25;261.25;261.15;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:40:00Z;261.16;261.15;261.16;261.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:43:00Z;261.16;261.19;261.19;261.16;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:44:00Z;261.21;261.21;261.21;261.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:45:00Z;261.24;261.24;261.24;261.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:47:00Z;261.3;261.46;261.46;261.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:48:00Z;261.47;261.5;261.5;261.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:49:00Z;261.57;261.5;261.57;261.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:50:00Z;261.49;261.49;261.49;261.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:54:00Z;261.5;261.54;261.54;261.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:55:00Z;261.58;261.66;261.66;261.55;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:57:00Z;261.71;261.91;261.91;261.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:58:00Z;261.7;261.7;261.7;261.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T08:59:00Z;261.67;261.63;261.67;261.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:00:00Z;261.7;261.7;261.7;261.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:01:00Z;261.69;261.64;261.69;261.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:03:00Z;261.6;261.6;261.6;261.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:04:00Z;261.7;261.69;261.7;261.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:06:00Z;261.6;261.6;261.6;261.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:10:00Z;261.6;261.6;261.6;261.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:11:00Z;261.6;261.6;261.6;261.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:12:00Z;261.52;261.52;261.54;261.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:13:00Z;261.56;261.59;261.59;261.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:17:00Z;261.6;261.6;261.6;261.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:19:00Z;261.52;261.52;261.52;261.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:22:00Z;261.6;261.5;261.6;261.5;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:25:00Z;261.53;261.53;261.53;261.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:26:00Z;261.41;261.41;261.41;261.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:29:00Z;261.6;261.6;261.6;261.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:31:00Z;261.59;261.58;261.59;261.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:32:00Z;261.6;261.6;261.6;261.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:33:00Z;261.31;261.31;261.31;261.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:35:00Z;261.58;261.58;261.58;261.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:36:00Z;261.6;261.59;261.6;261.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:37:00Z;261.55;261.55;261.55;261.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:38:00Z;261.6;261.6;261.6;261.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:40:00Z;261.6;261.6;261.68;261.6;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:41:00Z;261.64;261.64;261.64;261.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:44:00Z;261.7;261.7;261.7;261.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:45:00Z;261.69;261.68;261.69;261.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:48:00Z;261.61;261.7;261.7;261.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:50:00Z;261.7;261.7;261.7;261.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:52:00Z;261.59;261.6;261.6;261.54;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:53:00Z;261.45;261.45;261.45;261.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:54:00Z;261.49;261.45;261.49;261.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:55:00Z;261.38;261.43;261.43;261.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:56:00Z;261.46;261.46;261.46;261.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:57:00Z;261.39;261.38;261.39;261.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T09:59:00Z;261.38;261.38;261.38;261.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:01:00Z;261.36;261.36;261.36;261.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:04:00Z;261.34;261.28;261.34;261.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:07:00Z;261.09;261.09;261.09;261.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:08:00Z;261.26;261.24;261.26;261.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:09:00Z;261.23;261.15;261.23;261.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:10:00Z;261.17;261.21;261.24;261.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:11:00Z;261.32;261.32;261.32;261.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:13:00Z;261.3;261.29;261.3;261.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:14:00Z;261.17;261.17;261.17;261.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:15:00Z;261.2;261.2;261.2;261.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:16:00Z;261.21;261.21;261.21;261.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:20:00Z;261.16;261.16;261.17;261.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:21:00Z;261.18;261.18;261.18;261.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:22:00Z;261.25;261.25;261.25;261.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:23:00Z;261.24;261.26;261.26;261.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:24:00Z;261.28;261.21;261.28;261.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:25:00Z;261.32;261.41;261.41;261.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:28:00Z;261.6;261.34;261.6;261.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:29:00Z;261.59;261.59;261.59;261.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:30:00Z;261.36;261.36;261.36;261.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:31:00Z;261.33;261.34;261.34;261.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:32:00Z;261.38;261.6;261.62;261.38;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:34:00Z;261.7;261.7;261.7;261.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:38:00Z;261.6;261.6;261.6;261.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:41:00Z;261.52;261.53;261.53;261.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:42:00Z;261.58;261.58;261.58;261.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:43:00Z;261.57;261.63;261.63;261.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:44:00Z;261.65;261.65;261.65;261.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:46:00Z;261.7;261.7;261.7;261.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:47:00Z;261.93;261.93;261.93;261.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:48:00Z;261.72;261.93;261.93;261.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:49:00Z;261.73;261.77;261.77;261.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:50:00Z;261.68;261.68;261.68;261.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:53:00Z;261.81;261.78;261.81;261.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T10:54:00Z;261.8;261.91;261.91;261.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:01:00Z;261.77;261.77;261.77;261.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:02:00Z;261.68;261.63;261.72;261.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:03:00Z;261.6;261.57;261.6;261.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:04:00Z;261.47;261.47;261.47;261.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:05:00Z;261.47;261.56;261.56;261.47;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:06:00Z;261.57;261.58;261.58;261.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:09:00Z;261.59;261.62;261.62;261.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:11:00Z;261.6;261.54;261.6;261.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:12:00Z;261.53;261.4;261.53;261.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:13:00Z;261.4;261.45;261.45;261.33;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:14:00Z;261.31;261.31;261.31;261.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:18:00Z;261.3;261.3;261.3;261.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:20:00Z;261.3;261.29;261.3;261.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:24:00Z;261.16;260.95;261.16;260.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:25:00Z;260.84;260.84;260.84;260.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:26:00Z;260.85;261.02;261.02;260.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:27:00Z;261.07;261.11;261.11;261.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:29:00Z;261.23;261.1;261.23;261.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:30:00Z;261.3;261.3;261.3;261.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:31:00Z;260.96;260.96;260.96;260.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:32:00Z;260.98;260.98;260.98;260.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:33:00Z;260.93;260.91;260.93;260.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:34:00Z;260.8;260.8;260.9;260.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:35:00Z;260.83;260.84;260.84;260.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:36:00Z;260.99;260.99;260.99;260.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:37:00Z;261;261.21;261.21;261;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:39:00Z;261.25;261.25;261.25;261.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:40:00Z;261.24;261.23;261.24;261.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:41:00Z;261.22;261.19;261.22;261.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:43:00Z;261.1;261.24;261.24;261.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:44:00Z;261.25;261.25;261.25;261.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:46:00Z;261.25;261.25;261.25;261.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:48:00Z;261.28;261.29;261.29;261.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:52:00Z;261.28;261.28;261.28;261.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:55:00Z;261.28;261.28;261.28;261.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:56:00Z;261.25;261.25;261.25;261.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:58:00Z;261.33;261.32;261.33;261.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T11:59:00Z;261.21;261.33;261.33;261.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:00:00Z;261.33;261.16;261.33;261.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:05:00Z;261.13;261.13;261.13;261.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:07:00Z;261.25;261.25;261.25;261.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:09:00Z;261.03;261.03;261.18;261.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:10:00Z;261.18;261.18;261.18;261.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:11:00Z;261.17;261.1;261.17;261.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:12:00Z;261.05;261.05;261.05;261.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:13:00Z;261.1;261.1;261.1;261.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:14:00Z;261.05;261.05;261.05;261.05;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:16:00Z;261.06;261.06;261.06;261.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:17:00Z;261.06;261.06;261.06;261.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:18:00Z;261.07;261.07;261.07;261.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:19:00Z;261.08;261.13;261.13;261.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:23:00Z;261.13;261.13;261.31;261.13;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:24:00Z;261.21;261.21;261.21;261.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:27:00Z;261.37;261.27;261.37;261.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:29:00Z;261.27;261.27;261.27;261.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:30:00Z;261.21;261.1;261.22;261.1;344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:31:00Z;261.16;261.16;261.27;261.11;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:32:00Z;261.34;261.32;261.37;261.2;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:33:00Z;261.28;261.3;261.33;261.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:34:00Z;261.33;261.4;261.4;261.31;343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-09T12:35:00Z;261.33;261.46;261.57;261.33;1659;
