99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:19:00Z;289.68;289.68;289.69;289.67;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:20:00Z;289.69;289.87;289.87;289.68;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:21:00Z;289.87;290.04;290.1;289.68;665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:22:00Z;289.97;289.76;289.97;289.72;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:23:00Z;289.88;289.72;290;289.72;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:24:00Z;289.89;289.77;289.9;289.77;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:25:00Z;289.85;289.66;289.85;289.66;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:26:00Z;289.66;289.7;289.79;289.54;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:27:00Z;289.6;289.6;289.6;289.49;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:28:00Z;289.6;289.62;289.7;289.53;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:29:00Z;289.58;289.62;290;289.53;593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:30:00Z;289.9;289.82;289.9;289.51;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:31:00Z;289.79;289.76;289.79;289.52;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:32:00Z;289.74;289.74;289.75;289.57;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:33:00Z;289.58;289.72;289.74;289.51;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:34:00Z;289.57;289.67;289.74;289.33;847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:35:00Z;289.5;289.49;289.63;289.46;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:36:00Z;289.63;289.5;289.64;289.32;213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:37:00Z;289.5;289.58;289.58;289.39;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:38:00Z;289.56;289.42;289.58;289.36;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:39:00Z;289.42;289.42;289.43;289.4;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:40:00Z;289.43;289.44;289.44;289.43;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:41:00Z;289.44;289.54;289.54;289.43;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:42:00Z;289.55;289.6;289.6;289.49;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:43:00Z;289.6;289.5;289.6;289.5;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:44:00Z;289.49;289.44;289.59;289.43;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:45:00Z;289.43;289.54;289.54;289.41;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:46:00Z;289.56;289.56;289.6;289.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:47:00Z;289.56;289.37;289.57;289.36;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:48:00Z;289.37;289.5;289.5;289.36;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:49:00Z;289.5;289.3;289.5;289.24;335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:50:00Z;289.31;289.46;289.5;289.25;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:51:00Z;289.46;289.33;289.46;289.33;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:52:00Z;289.45;289.33;289.45;289.25;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:53:00Z;289.33;289.43;289.44;289.2;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:54:00Z;289.34;289.35;289.44;289.34;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:55:00Z;289.35;289.49;289.56;289.35;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:56:00Z;289.36;289.49;289.49;289.3;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:57:00Z;289.47;289.34;289.5;289.34;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:58:00Z;289.47;289.31;289.48;289.3;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T04:59:00Z;289.32;289.3;289.48;289.3;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:00:00Z;289.48;289.47;289.48;289.24;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:01:00Z;289.32;289.31;289.33;289.31;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:02:00Z;289.44;289.42;289.45;289.3;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:03:00Z;289.3;289.21;289.3;289.21;278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:04:00Z;289.22;289.29;289.29;289.21;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:05:00Z;289.23;289.22;289.3;289.22;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:06:00Z;289.22;289.29;289.39;289.21;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:07:00Z;289.23;289.25;289.36;289.21;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:08:00Z;289.25;289.36;289.43;289.21;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:09:00Z;289.36;289.24;289.36;289.24;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:10:00Z;289.39;289.43;289.43;289.39;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:11:00Z;289.25;289.22;289.4;289.21;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:12:00Z;289.23;289.25;289.41;289.23;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:13:00Z;289.25;289.24;289.37;289.23;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:14:00Z;289.37;289.39;289.4;289.23;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:15:00Z;289.22;289.23;289.38;289.2;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:16:00Z;289.35;289.23;289.5;289.17;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:17:00Z;289.49;289.26;289.5;289.23;556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:18:00Z;289.31;289.45;289.5;289.24;490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:19:00Z;289.34;289.46;289.46;289.3;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:20:00Z;289.46;289.3;289.5;289.3;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:21:00Z;289.35;289.23;289.35;289.23;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:22:00Z;289.23;289.22;289.35;289.22;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:23:00Z;289.33;289.34;289.34;289.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:24:00Z;289.34;289.21;289.4;289.21;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:25:00Z;289.21;288.68;289.22;288.6;2007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:26:00Z;288.74;289.15;289.16;288.74;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:27:00Z;289.15;289.01;289.18;288.98;565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:28:00Z;289.18;289.18;289.3;289.18;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:29:00Z;289.18;289.2;289.35;288.98;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:30:00Z;289.38;289.39;289.4;289.19;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:31:00Z;289.39;289.36;289.39;289.19;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:32:00Z;289.36;289.38;289.38;289.22;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:33:00Z;289.38;289.21;289.59;289.2;826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:34:00Z;289.15;289.36;289.48;289.15;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:35:00Z;288.95;289.36;289.36;288.91;1128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:36:00Z;288.97;289.01;289.27;288.96;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:37:00Z;289.22;289.35;289.36;288.99;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:38:00Z;289.35;289.35;289.37;289.02;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:39:00Z;289.34;289.47;289.5;289.21;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:40:00Z;289.47;289.47;289.49;289.3;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:41:00Z;289.48;289.48;289.57;289.24;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:42:00Z;289.48;289.28;289.55;289.26;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:43:00Z;289.47;289.27;289.47;289.27;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:44:00Z;289.45;289.3;289.45;289.3;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:45:00Z;289.3;289.3;289.48;289.3;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:46:00Z;289.31;289.31;289.31;289.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:47:00Z;289.31;289.3;289.31;289.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:48:00Z;289.26;289.26;289.26;289.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:49:00Z;289.26;289.32;289.32;289.2;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:50:00Z;289.32;289.02;289.32;289;396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:51:00Z;289.03;289.32;289.32;289.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:52:00Z;289.16;289.48;289.49;289.16;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:53:00Z;289.47;289.46;289.47;289.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:54:00Z;289.47;289.46;289.47;289.46;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:55:00Z;289.46;289.5;289.5;289.44;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:56:00Z;289.54;289.29;289.58;289.29;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:57:00Z;289.25;289.55;289.59;289.25;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:58:00Z;289.5;289.5;289.5;289.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T05:59:00Z;289.5;289.48;289.5;289.33;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:00:00Z;289.48;289.6;289.6;289.34;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:01:00Z;289.6;289.7;289.7;289.34;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:02:00Z;289.65;289.89;289.9;289.6;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:03:00Z;289.74;290.02;290.35;289.63;587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:04:00Z;290.03;290.38;290.4;290.02;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:05:00Z;290.37;290.36;290.37;290.05;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:06:00Z;290.07;290.03;290.25;290.02;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:07:00Z;290.02;290.29;290.29;290.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:08:00Z;290.03;290.02;290.3;290.02;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:09:00Z;290.03;290.17;290.18;290.01;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:10:00Z;290.17;290;290.17;290;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:11:00Z;290.01;290.01;290.18;290;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:12:00Z;290.17;290.2;290.2;290.02;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:13:00Z;290.28;290.28;290.29;290.05;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:14:00Z;290.28;290.1;290.35;290;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:15:00Z;290.1;290.18;290.28;289.88;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:16:00Z;290.18;289.95;290.19;289.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:17:00Z;289.95;290;290.24;289.94;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:18:00Z;290;290.16;290.16;289.94;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:19:00Z;290.16;290.17;290.17;290.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:20:00Z;290.17;290.17;290.17;289.94;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:21:00Z;290.17;290.17;290.17;290.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:22:00Z;290.15;290.22;290.22;290;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:23:00Z;290.25;290.3;290.3;290.01;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:24:00Z;290.3;290.3;290.38;290.3;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:25:00Z;290.3;290.43;290.44;290.04;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:26:00Z;290.43;290.64;290.7;290.4;346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:27:00Z;290.7;290.16;290.73;290.16;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:28:00Z;290.25;290.21;290.68;290.2;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:29:00Z;290.6;290.6;290.62;290.22;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:30:00Z;290.59;290.28;290.59;290.28;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:31:00Z;290.38;290.4;290.4;290.3;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:32:00Z;290.3;290.35;290.59;290.3;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:33:00Z;290.38;290.59;290.6;290.38;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:34:00Z;290.58;290.41;290.58;290.4;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:35:00Z;290.4;290.32;290.59;290.3;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:36:00Z;290.32;290.57;290.57;290.28;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:37:00Z;290.5;290.32;290.54;290.32;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:38:00Z;290.68;290.74;290.8;290.28;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:39:00Z;290.8;290.88;290.88;290.34;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:40:00Z;290.51;290.34;290.51;290.34;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:41:00Z;290.5;290.65;290.65;290.34;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:42:00Z;290.6;290.72;290.72;290.5;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:43:00Z;290.72;290.65;290.73;290.5;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:44:00Z;290.5;290.5;290.64;290.5;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:45:00Z;290.5;290.35;290.6;290.34;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:46:00Z;290.34;290.23;290.34;290.1;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:47:00Z;290.29;290;290.3;289.88;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:48:00Z;290.4;289.88;290.4;289.88;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:49:00Z;290.38;290.89;290.98;290.38;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:50:00Z;290.89;290.82;291;290.82;399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:51:00Z;290.81;290.55;290.82;290.49;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:52:00Z;290.79;290.5;290.79;290.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:53:00Z;290.78;290.5;290.79;290.47;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:54:00Z;290.77;290.48;290.79;290.48;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:55:00Z;290.68;290.49;290.78;290.41;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:56:00Z;290.49;290.7;290.7;290.39;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:57:00Z;290.67;290.5;290.78;290.49;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:58:00Z;290.5;290.68;290.78;290.5;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T06:59:00Z;290.68;290.51;290.68;290.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:00:00Z;290.51;291.01;291.27;290.51;668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:01:00Z;291.13;291.47;291.47;290.81;1066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:02:00Z;291.47;291.05;291.47;290.55;552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:03:00Z;291.39;291.17;291.78;291.06;2083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:04:00Z;291.78;291.44;291.78;291.21;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:05:00Z;291.24;291.24;291.45;291.2;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:06:00Z;291.39;291.25;291.39;290.9;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:07:00Z;291.25;291.21;291.31;291;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:08:00Z;291.21;291.64;291.7;291.02;871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:09:00Z;291.85;291.58;291.9;291.5;1022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:10:00Z;291.58;291.57;291.6;291.43;448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:11:00Z;291.5;291.46;291.58;291.33;456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:12:00Z;291.46;291.7;291.74;291.46;544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:13:00Z;291.79;291.73;291.8;291.52;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:14:00Z;291.73;291.88;291.89;291.61;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:15:00Z;291.8;291.86;291.9;291.64;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:16:00Z;291.8;291.66;291.85;291.46;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:17:00Z;291.7;291.45;291.78;291.45;635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:18:00Z;291.7;291.46;291.87;291.46;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:19:00Z;291.49;291.46;291.49;291.3;373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:20:00Z;291.46;291.31;291.47;291.31;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:21:00Z;291.43;291.4;291.47;291.3;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:22:00Z;291.47;291.48;291.5;291.34;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:23:00Z;291.47;291.11;291.48;291.11;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:24:00Z;291.3;291.43;291.44;291.27;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:25:00Z;291.43;291.6;291.6;291.31;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:26:00Z;291.33;291.58;291.59;291.33;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:27:00Z;291.58;291.58;291.74;291.37;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:28:00Z;291.76;291.55;291.8;291.45;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:29:00Z;291.55;291.56;291.8;291.45;514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:30:00Z;291.8;292.2;292.2;291.79;743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:31:00Z;292.1;292.28;292.44;292.03;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:32:00Z;292.44;292.71;292.71;292.36;802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:33:00Z;292.64;292.63;292.64;292.29;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:34:00Z;292.51;292.69;292.7;292.51;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:35:00Z;292.69;292.47;292.7;292.47;803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:36:00Z;292.68;292.54;292.68;292.32;627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:37:00Z;292.41;292.43;292.59;292.28;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:38:00Z;292.3;292.34;292.42;292.01;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:39:00Z;292.33;292.31;292.33;292.03;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:40:00Z;292.25;292.16;292.37;292.16;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:41:00Z;292.18;292.45;292.46;292.18;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:42:00Z;292.39;292.1;292.46;292.06;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:43:00Z;292.44;292.33;292.44;292.24;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:44:00Z;292.39;292.6;292.6;292.34;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-26T07:45:00Z;292.6;292.71;292.8;292.6;78;
