99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:02:00Z;276.1;276.1;276.1;276;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:03:00Z;276.01;275.82;276.29;275.82;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:04:00Z;276;275.81;276;275.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:05:00Z;275.83;275.81;276;275.81;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:06:00Z;275.98;275.7;275.98;275.54;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:07:00Z;275.58;275.57;275.58;275.57;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:08:00Z;275.58;275.51;275.97;275.5;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:09:00Z;275.51;275.96;275.96;275.48;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:10:00Z;275.48;275.38;275.5;275.37;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:11:00Z;275.87;275.44;275.89;275.37;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:12:00Z;275.42;275.42;275.5;275.42;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:13:00Z;275.42;275.4;275.5;275.4;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:14:00Z;275.4;275.42;275.87;275.4;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:15:00Z;275.41;275.37;275.95;275.37;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:16:00Z;275.8;275.9;275.99;275.8;203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:17:00Z;275.95;275.97;275.98;275.41;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:18:00Z;275.44;275.44;275.97;275.44;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:19:00Z;275.45;275.44;275.95;275.44;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:20:00Z;275.44;275.44;275.94;275.44;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:21:00Z;275.93;275.46;275.93;275.46;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:22:00Z;275.6;275.45;275.91;275.45;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:23:00Z;275.61;275.87;275.89;275.4;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:24:00Z;275.8;275.5;275.99;275.5;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:25:00Z;275.52;275.98;275.98;275.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:26:00Z;275.97;275.52;275.97;275.51;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:27:00Z;275.54;275.98;275.98;275.51;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:28:00Z;275.53;275.96;275.98;275.52;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:29:00Z;275.97;275.57;276;275.57;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:30:00Z;276;275.71;276.09;275.71;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:31:00Z;275.71;275.71;275.71;275.65;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:32:00Z;275.71;275.71;275.71;275.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:33:00Z;275.71;275.71;275.71;275.65;236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:34:00Z;275.66;275.65;276.07;275.55;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:35:00Z;275.65;275.55;276.08;275.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:36:00Z;276.05;276.07;276.07;276.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:37:00Z;276.05;275.61;276.07;275.61;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:38:00Z;276.04;276.02;276.04;275.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:39:00Z;276.03;276.02;276.04;276;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:40:00Z;275.65;276.26;276.26;275.65;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:41:00Z;276.05;276.6;277;276.05;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:42:00Z;276.61;276.25;277;276.14;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:43:00Z;276.25;276.25;276.26;276.2;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:44:00Z;276.25;276.25;276.25;276.25;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:45:00Z;276.25;276.2;276.25;276.12;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:46:00Z;276.2;276.87;276.87;276.11;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:47:00Z;276.88;276.12;276.9;276.06;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:48:00Z;276.12;276.06;276.12;276.06;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:49:00Z;276.06;276.06;276.45;276.06;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:50:00Z;276.44;276.45;276.45;276.06;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:51:00Z;276.45;276.42;276.45;276.07;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:52:00Z;276.42;276.4;276.45;276.4;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:53:00Z;276.4;276.42;276.42;276.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:54:00Z;276.42;276.38;276.42;276.12;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:55:00Z;276.39;276.12;276.39;276.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:56:00Z;276.12;276.37;276.38;276.12;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:57:00Z;276.36;276.36;276.37;276.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:58:00Z;276.37;276.15;276.37;276.15;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T05:59:00Z;276.36;276.37;276.37;276.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:00:00Z;276.18;276.37;276.37;276.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:01:00Z;276.18;276.2;276.21;276.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:02:00Z;276.35;276.33;276.36;276.13;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:03:00Z;276.32;276.1;276.32;276.1;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:04:00Z;276.07;276.08;276.1;276.07;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:05:00Z;276.32;276.3;276.32;276.1;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:06:00Z;276.09;276.33;276.33;276.09;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:07:00Z;276.11;276.05;276.11;276.05;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:08:00Z;276.29;276.07;276.36;276.06;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:09:00Z;276.06;276.33;276.34;276.05;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:10:00Z;276.07;276.34;276.34;276.05;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:11:00Z;276.3;276.05;276.33;276.05;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:12:00Z;276.05;276.33;276.33;276.02;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:13:00Z;276.1;276.05;276.1;276.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:14:00Z;276.1;276.33;276.33;276.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:15:00Z;276.04;276.04;276.04;276.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:16:00Z;276.1;276.1;276.1;276.04;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:17:00Z;276.04;276.1;276.1;276.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:18:00Z;276.1;276.1;276.1;276.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:19:00Z;276.04;276.1;276.1;276.04;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:20:00Z;276.1;276.04;276.1;276.04;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:21:00Z;276;276.1;276.1;276;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:22:00Z;276.01;276;276.1;276;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:23:00Z;276;276.22;276.22;276;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:24:00Z;276.03;276.23;276.23;276.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:25:00Z;276.23;276.23;276.34;276.23;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:26:00Z;276.34;276.34;276.34;276.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:27:00Z;276.23;276.03;276.35;276.03;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:28:00Z;276.04;276.34;276.34;276.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:29:00Z;276.33;276.33;276.33;276.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:30:00Z;276.04;276;276.33;276;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:31:00Z;276;275.85;276.01;275.85;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:32:00Z;276;275.98;276;275.62;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:33:00Z;275.98;275.62;275.98;275.62;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:34:00Z;275.63;275.62;275.99;275.62;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:35:00Z;275.98;275.99;275.99;275.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:36:00Z;275.99;275.99;275.99;275.64;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:37:00Z;275.81;275.67;275.99;275.66;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:38:00Z;275.68;275.71;275.98;275.68;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:39:00Z;275.98;275.74;275.99;275.74;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:40:00Z;275.97;275.73;275.99;275.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:41:00Z;275.98;275.98;275.98;275.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:42:00Z;275.96;275.73;275.96;275.55;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:43:00Z;275.75;275.55;275.76;275.55;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:44:00Z;275.55;275.4;275.72;275.4;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:45:00Z;275.33;275.26;275.33;274.9;513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:46:00Z;274.9;274.56;274.9;274.51;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:47:00Z;274.7;274.44;274.79;274.44;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:48:00Z;274.77;274.47;274.79;274.47;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:49:00Z;274.51;274.59;274.59;274.51;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:50:00Z;274.59;274.2;274.6;274.2;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:51:00Z;274.2;274.03;275.1;273.91;210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:52:00Z;275.1;274.33;275.1;274.13;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:53:00Z;274.58;274.16;274.58;274.16;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:54:00Z;274.51;274.21;275.1;274.16;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:55:00Z;275.1;275.1;275.1;273.61;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:56:00Z;274.03;273.67;274.91;273.67;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:57:00Z;274.91;274;274.91;273.66;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:58:00Z;274.01;273.66;274.88;273.66;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T06:59:00Z;273.77;273.76;274.86;273.72;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:00:00Z;273.78;274.7;274.7;273.66;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:01:00Z;273.66;273.67;273.8;273.66;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:02:00Z;273.66;273.66;273.8;273.66;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:03:00Z;273.66;273.46;274;273.46;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:04:00Z;273.67;273.77;275.14;273.6;580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:05:00Z;274.9;274.34;276;273.8;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:06:00Z;273.76;273.94;274.24;273.6;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:07:00Z;273.67;274.24;274.24;273.67;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:08:00Z;275.79;275.77;275.8;273.74;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:09:00Z;275.77;275.62;275.77;275.1;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:10:00Z;275.62;275.06;275.62;273.74;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:11:00Z;275.07;275.05;275.09;273.6;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:12:00Z;275.07;275.03;275.08;273.69;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:13:00Z;275.09;273.88;275.09;273.87;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:14:00Z;273.87;273.6;274.95;273.6;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:15:00Z;273.6;273.61;273.8;273.6;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:16:00Z;273.56;273.35;273.6;273.01;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:17:00Z;273.34;273.03;273.6;273.02;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:18:00Z;273.02;273.03;273.3;273.01;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:19:00Z;273.01;273.29;273.29;273.01;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:20:00Z;273.25;273.22;273.25;273.01;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:21:00Z;273.04;272.82;273.22;272.81;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:22:00Z;273;272.73;273;272.63;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:23:00Z;272.74;272.65;273;272.63;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:24:00Z;272.63;272.43;272.63;271.76;364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:25:00Z;272.41;271.22;272.6;271.22;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:26:00Z;272;272;272.19;272;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:27:00Z;272;271.85;272;271.85;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:28:00Z;271.85;271.84;271.85;271.55;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:29:00Z;271.36;271.85;271.85;271.36;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:30:00Z;271.55;271.62;271.84;271.55;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:31:00Z;271.85;271.9;272;271.33;458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:32:00Z;271.9;271.89;271.9;271.29;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:33:00Z;271.8;271.64;272;271.64;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:34:00Z;272;271.63;272;271.61;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:35:00Z;271.8;271.8;271.8;271.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:36:00Z;271.8;271.8;271.8;271.8;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:37:00Z;271.8;271.8;271.8;271.8;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:38:00Z;271.8;271.79;271.8;271.76;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:39:00Z;271.8;271.8;271.8;271.77;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:40:00Z;271.8;271.8;271.8;271.8;338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:41:00Z;271.8;271.8;271.98;271.77;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:42:00Z;271.8;271.98;271.98;271.76;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:43:00Z;271.76;271.86;271.86;271.76;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:44:00Z;271.86;271.73;271.98;271.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:45:00Z;271.76;272.38;272.4;271.76;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-22T07:46:00Z;272.01;272.03;272.39;272.01;53;
