99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:49:00Z;253.16;253.16;253.16;253.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:50:00Z;253.13;253.13;253.13;253.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:51:00Z;253.11;253.11;253.11;253.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:52:00Z;253.13;253.39;253.59;253.13;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:53:00Z;253.39;253.31;253.39;253.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T07:55:00Z;253.25;253.25;253.25;253.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:00:00Z;252.98;253.19;253.25;252.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:01:00Z;252.83;253.06;253.14;252.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:02:00Z;252.91;253.05;253.05;252.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:03:00Z;253.04;252.8;253.04;252.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:04:00Z;252.62;252.72;252.72;252.6;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:05:00Z;252.62;252.3;252.62;252.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:06:00Z;252.39;252.43;252.43;252.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:10:00Z;252.2;252.23;252.41;252.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:13:00Z;252.03;252.03;252.03;252.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:16:00Z;252.3;252.28;252.32;252.28;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:17:00Z;252.26;252.26;252.26;252.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:18:00Z;252.41;252.41;252.41;252.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:19:00Z;252.23;252.17;252.23;252.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:20:00Z;252.33;252.33;252.33;252.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:21:00Z;252.33;252.33;252.33;252.33;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:22:00Z;252.3;252.3;252.3;252.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:23:00Z;252.36;252.36;252.36;252.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:24:00Z;252.27;252.27;252.27;252.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:26:00Z;252.07;252.07;252.07;252.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:27:00Z;252.28;252.38;252.38;252.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:29:00Z;252.55;252.55;252.55;252.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:31:00Z;252.51;252.49;252.51;252.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:33:00Z;252.48;252.48;252.48;252.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:35:00Z;252.6;252.6;252.6;252.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:38:00Z;252.59;252.49;252.59;252.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:39:00Z;252.46;252.39;252.46;252.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:41:00Z;252.4;252.4;252.4;252.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:44:00Z;252.35;252.35;252.35;252.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:45:00Z;252.42;252.33;252.42;252.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:46:00Z;252.28;252.2;252.28;252.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:48:00Z;252.17;252.16;252.17;252.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:50:00Z;252.15;252.26;252.26;252.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:52:00Z;252.4;252.4;252.4;252.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:55:00Z;252.29;252.29;252.29;252.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:56:00Z;252.31;252.31;252.31;252.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T08:58:00Z;252.39;252.39;252.39;252.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:00:00Z;252.39;252.39;252.39;252.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:07:00Z;252.39;252.39;252.39;252.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:12:00Z;252.29;252.15;252.29;252.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:13:00Z;252.23;252.23;252.23;252.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:14:00Z;252.4;252.4;252.4;252.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:18:00Z;252.27;252.4;252.4;252.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:19:00Z;252.3;252.4;252.4;252.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:20:00Z;252.4;252.4;252.4;252.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:24:00Z;252.3;252.3;252.3;252.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:25:00Z;252.17;252.22;252.22;252.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:27:00Z;252.4;252.4;252.4;252.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:30:00Z;252.22;252.22;252.22;252.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:31:00Z;252.25;252.27;252.27;252.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:32:00Z;252.28;252.28;252.28;252.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:33:00Z;252.4;252.4;252.4;252.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:40:00Z;252.4;252.4;252.4;252.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:42:00Z;252.4;252.42;252.42;252.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:43:00Z;252.43;252.64;252.64;252.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:44:00Z;252.4;252.41;252.41;252.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:45:00Z;252.42;252.43;252.43;252.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:46:00Z;252.5;252.5;252.5;252.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:49:00Z;252.5;252.5;252.5;252.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:50:00Z;252.51;252.51;252.51;252.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:55:00Z;252.6;252.53;252.6;252.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:57:00Z;252.5;252.5;252.53;252.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T09:58:00Z;252.59;252.59;252.59;252.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:03:00Z;252.5;252.5;252.5;252.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:04:00Z;252.59;252.59;252.59;252.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:08:00Z;252.59;252.59;252.59;252.59;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:09:00Z;252.6;252.6;252.6;252.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:11:00Z;252.67;252.66;252.67;252.66;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:16:00Z;252.6;252.6;252.6;252.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:17:00Z;252.6;252.6;252.6;252.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:21:00Z;252.59;252.59;252.59;252.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:29:00Z;252.5;252.5;252.5;252.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:30:00Z;252.41;252.41;252.41;252.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:31:00Z;252.6;252.6;252.6;252.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:33:00Z;252.31;252.21;252.31;252.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:34:00Z;252.3;252.3;252.3;252.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:35:00Z;252.03;252.03;252.29;252.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:36:00Z;252.02;252;252.07;252;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:37:00Z;251.99;251.9;251.99;251.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:38:00Z;251.8;251.6;251.85;251.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:39:00Z;251.58;251.64;251.64;251.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:41:00Z;251.61;251.56;251.61;251.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:42:00Z;251.54;251.55;251.55;251.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:43:00Z;251.48;251.47;251.48;251.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:44:00Z;251.31;251.36;251.39;251.3;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:45:00Z;251.4;251.63;251.63;251.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:46:00Z;251.46;251.46;251.46;251.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:47:00Z;251.51;251.66;251.66;251.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:48:00Z;251.65;251.6;251.65;251.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:49:00Z;251.63;251.58;251.63;251.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:51:00Z;251.67;251.64;251.67;251.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:52:00Z;251.57;251.57;251.57;251.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:53:00Z;251.57;251.57;251.57;251.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:54:00Z;251.73;251.73;251.73;251.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:55:00Z;251.73;251.73;251.73;251.73;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:56:00Z;251.72;251.7;251.72;251.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:57:00Z;251.69;251.67;251.69;251.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T10:59:00Z;251.66;251.63;251.66;251.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:00:00Z;251.64;251.65;251.65;251.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:01:00Z;251.93;251.82;251.93;251.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:02:00Z;251.87;251.87;251.87;251.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:03:00Z;251.83;251.78;251.83;251.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:05:00Z;251.79;251.79;251.79;251.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:08:00Z;251.76;251.71;251.76;251.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:09:00Z;251.87;251.8;251.87;251.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:10:00Z;251.79;251.76;251.79;251.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:11:00Z;251.82;251.82;251.82;251.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:12:00Z;251.79;251.74;251.79;251.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:13:00Z;251.75;251.75;251.75;251.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:14:00Z;251.76;251.76;251.76;251.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:15:00Z;251.77;251.77;251.77;251.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:17:00Z;251.76;251.76;251.76;251.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:22:00Z;251.93;251.89;251.93;251.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:25:00Z;251.9;251.99;251.99;251.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:26:00Z;251.91;251.91;251.91;251.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:27:00Z;251.92;251.94;251.94;251.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:28:00Z;251.95;251.95;251.95;251.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:29:00Z;251.96;251.96;251.96;251.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:30:00Z;251.97;251.97;251.97;251.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:31:00Z;251.97;251.97;251.97;251.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:32:00Z;252.15;252.15;252.15;252.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:33:00Z;252.14;252.1;252.14;252.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:39:00Z;252;252;252;252;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:40:00Z;252;252;252;252;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:41:00Z;251.99;251.9;251.99;251.9;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:43:00Z;251.85;251.78;251.89;251.78;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:45:00Z;251.92;251.89;251.96;251.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:46:00Z;251.91;251.91;251.91;251.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:47:00Z;251.83;251.83;251.83;251.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:48:00Z;251.86;251.86;251.86;251.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:49:00Z;251.86;251.86;251.86;251.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:50:00Z;251.85;251.65;251.85;251.65;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:51:00Z;251.66;251.66;251.66;251.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:52:00Z;251.55;251.55;251.61;251.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:53:00Z;251.76;251.45;251.76;251.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:54:00Z;251.75;251.57;251.75;251.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:55:00Z;251.57;251.56;251.57;251.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:56:00Z;251.46;251.46;251.48;251.46;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:57:00Z;251.49;251.49;251.49;251.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:58:00Z;251.51;251.51;251.51;251.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T11:59:00Z;251.47;251.47;251.58;251.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:01:00Z;251.35;251.46;251.46;251.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:02:00Z;251.46;251.36;251.55;251.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:03:00Z;251.31;251.31;251.31;251.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:04:00Z;251.35;251.36;251.36;251.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:05:00Z;251.32;251;251.32;250.99;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:06:00Z;251;251.01;251.01;251;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:07:00Z;251;251;251.14;250.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:08:00Z;251.06;251.06;251.15;251.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:10:00Z;251.07;251.07;251.07;251.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:11:00Z;251.26;251.26;251.26;251.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:12:00Z;251.29;251.29;251.29;251.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:13:00Z;251.19;251.19;251.19;251.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:14:00Z;251.2;251.2;251.2;251.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:16:00Z;251.15;251.26;251.35;251.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:17:00Z;251.22;251.22;251.22;251.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:18:00Z;251.21;251.18;251.21;251.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:19:00Z;251.19;251.18;251.19;251.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:20:00Z;251.15;251;251.15;251;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:22:00Z;250.91;250.91;250.91;250.91;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:23:00Z;251.08;251.03;251.1;251.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:24:00Z;251.09;251.1;251.1;251.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:25:00Z;251.11;251.12;251.12;251.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:29:00Z;251.06;251.06;251.06;251.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:30:00Z;251.21;251.31;251.5;250.65;617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:31:00Z;251.56;251.86;251.9;251.5;515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:32:00Z;251.66;251.66;251.7;251.59;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:33:00Z;251.54;251.72;251.72;251.54;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:34:00Z;251.5;251.3;251.5;251.21;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:35:00Z;250.99;251.2;251.27;250.99;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:36:00Z;251.15;251.14;251.18;251.01;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:37:00Z;251.28;251.21;251.31;251.17;1174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:38:00Z;251.22;251.4;251.49;251.22;765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:39:00Z;251.45;251.71;251.87;251.41;981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:40:00Z;251.87;251.76;251.92;251.52;535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:41:00Z;251.63;251.58;251.73;251.54;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:42:00Z;251.76;251.73;251.84;251.7;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:43:00Z;251.77;251.74;251.84;251.68;504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:44:00Z;251.61;251.72;251.78;251.59;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:45:00Z;251.67;251.58;251.67;251.45;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:46:00Z;251.45;251.73;251.73;251.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:47:00Z;251.69;251.66;251.74;251.58;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:48:00Z;251.53;251.78;251.78;251.53;1601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:49:00Z;251.58;251.96;251.96;251.58;965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:50:00Z;251.86;251.96;252.1;251.76;799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:51:00Z;251.85;251.85;251.85;251.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:52:00Z;251.86;251.8;251.86;251.8;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:53:00Z;251.9;252.1;252.1;251.86;1251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:54:00Z;252.04;252.04;252.04;252.04;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:55:00Z;252.03;252.04;252.04;251.82;851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:56:00Z;251.82;251.82;251.82;251.65;2209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:57:00Z;251.77;251.78;251.78;251.67;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:58:00Z;251.93;251.87;252.02;251.67;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T12:59:00Z;251.91;251.57;251.98;251.55;1137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:00:00Z;251.7;251.7;251.7;251.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:01:00Z;251.67;251.8;251.83;251.62;1580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:02:00Z;251.77;251.74;251.77;251.61;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:03:00Z;251.75;251.51;251.83;251.51;2841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:04:00Z;251.61;251.66;251.66;251.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-15T13:05:00Z;251.62;251.62;251.66;251.57;1565;
