99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:01:00Z;286.14;286.14;286.14;286.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:21:00Z;286.19;286.19;286.19;286.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:31:00Z;285.35;285.35;285.35;285.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:34:00Z;286.19;286.19;286.19;286.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:54:00Z;286.21;286.21;286.21;286.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T11:57:00Z;286.24;286.24;286.24;286.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T12:10:00Z;286.26;286.26;286.26;286.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T12:13:00Z;285.4;285.4;285.4;285.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T12:37:00Z;285.36;285.36;285.36;285.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T13:33:00Z;285.27;285.27;285.27;285.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T13:37:00Z;285.2;285.2;285.2;285.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T13:53:00Z;285.18;285.18;285.18;285.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:03:00Z;285.15;285.15;285.15;285.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:16:00Z;286.01;286.01;286.01;286.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:17:00Z;286.04;286.04;286.04;286.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:18:00Z;286.16;286.16;286.16;286.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:21:00Z;286.28;286.3;286.3;286.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:32:00Z;285.45;286.3;286.3;285.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:44:00Z;285.44;285.44;285.44;285.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T14:59:00Z;286.28;286.28;286.28;286.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:00:00Z;286.31;286.31;286.31;286.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:28:00Z;285.48;285.48;285.48;285.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:31:00Z;285.45;285.45;285.45;285.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:32:00Z;286.3;286.3;286.3;286.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:33:00Z;286.32;286.32;286.32;286.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:34:00Z;286.36;286.36;286.36;286.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:35:00Z;286.39;286.39;286.39;286.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:38:00Z;286.42;286.42;286.42;286.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:40:00Z;285.58;285.58;285.58;285.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T15:41:00Z;285.56;285.56;285.56;285.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T16:48:00Z;285.45;285.45;285.45;285.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T17:28:00Z;285.35;285.35;285.35;285.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T17:51:00Z;285.33;285.33;285.33;285.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-19T17:52:00Z;285.3;285.3;285.3;285.3;1;
