99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:07:00Z;302;301.91;302;301.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:09:00Z;301.93;302;302;301.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:11:00Z;302;302;302;302;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:12:00Z;302.01;302.01;302.01;302.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:13:00Z;302.01;302.01;302.01;302.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:14:00Z;302.01;302.01;302.01;302.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:16:00Z;302;302;302;302;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:17:00Z;302.52;302.52;302.52;302.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:21:00Z;302.29;302.29;302.29;302.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:22:00Z;302.15;302.15;302.15;302.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:23:00Z;301.96;301.96;301.96;301.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:25:00Z;301.95;301.95;301.95;301.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:27:00Z;301.96;301.95;301.96;301.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:30:00Z;302.19;302.19;302.19;302.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:34:00Z;302.18;302.18;302.18;302.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:37:00Z;301.95;302.19;302.19;301.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:38:00Z;302.18;302.16;302.18;302.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:39:00Z;301.94;302.16;302.16;301.9;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:41:00Z;301.9;301.9;301.9;301.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:43:00Z;301.9;301.9;301.9;301.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:45:00Z;301.8;301.71;301.8;301.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:48:00Z;301.89;301.89;301.89;301.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:51:00Z;301.8;301.8;301.8;301.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:52:00Z;301.9;301.9;301.9;301.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:53:00Z;301.89;301.89;301.89;301.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:55:00Z;301.8;301.7;301.8;301.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:56:00Z;301.7;301.7;301.7;301.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T05:59:00Z;301.62;301.62;301.62;301.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:00:00Z;301.89;301.88;301.89;301.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:02:00Z;301.61;301.61;301.61;301.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:03:00Z;301.89;301.89;301.89;301.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:04:00Z;301.62;301.62;301.62;301.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:05:00Z;301.9;301.9;301.9;301.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:06:00Z;301.89;301.89;301.89;301.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:07:00Z;301.89;301.89;301.89;301.89;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:08:00Z;301.9;301.9;301.9;301.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:16:00Z;301.99;301.99;301.99;301.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:17:00Z;302;302;302;302;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:18:00Z;302.19;302.19;302.19;302.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:19:00Z;302.19;302.31;302.31;302.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:21:00Z;302.32;302.32;302.32;302.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:22:00Z;302.33;302.33;302.33;302.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:25:00Z;302.33;302.33;302.33;302.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:26:00Z;301.74;301.74;301.74;301.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:28:00Z;302.33;302.33;302.33;302.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:31:00Z;302.1;302.33;302.33;302.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:32:00Z;302.34;302.17;302.43;302.17;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:34:00Z;302.26;302.26;302.26;302.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:36:00Z;302.32;302.32;302.43;302.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:37:00Z;302.32;302.32;302.32;302.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:39:00Z;302.44;302.32;302.45;302.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:40:00Z;302.04;302.32;302.32;302.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:41:00Z;302.31;302.19;302.31;302.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:42:00Z;302.26;302.25;302.26;302.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:45:00Z;302.45;302.45;302.45;302.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:46:00Z;302.45;302.45;302.45;302.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:48:00Z;302.46;302.46;302.46;302.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:49:00Z;302.37;302.2;302.37;302.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:50:00Z;302.3;302.18;302.3;302.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:51:00Z;302.02;302.05;302.14;302.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:52:00Z;302.33;302.33;302.33;302.07;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:53:00Z;302.03;302.32;302.34;302;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:54:00Z;302.09;302.09;302.09;302.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:55:00Z;302.15;302.15;302.15;302.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:56:00Z;302.05;301.64;302.05;301.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:57:00Z;302;302;302;302;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T06:59:00Z;301.74;301.62;301.74;301.62;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:00:00Z;301.61;301.42;301.61;301.32;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:01:00Z;301.3;301.3;301.3;301.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:02:00Z;301.32;301.45;301.45;301.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:03:00Z;301.43;301.47;301.48;301.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:04:00Z;301.46;301.46;301.46;301.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:06:00Z;301.46;301.46;301.47;301.36;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:07:00Z;301.47;301.32;301.47;301.32;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:08:00Z;301.49;301.49;301.49;301.33;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:09:00Z;301.48;301.46;301.48;301.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:10:00Z;301.45;301.31;301.45;301.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:11:00Z;301.31;301.31;301.31;301.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:12:00Z;301.31;301.31;301.31;301.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:13:00Z;301.3;301.31;301.31;301.3;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:14:00Z;301.3;301.24;301.3;301.23;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:15:00Z;301.17;301.16;301.22;301.16;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:16:00Z;301.17;301.17;301.17;301.17;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:17:00Z;301.16;301.16;301.16;301.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:18:00Z;301.16;301.17;301.17;301.16;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:19:00Z;301.12;301.12;301.12;301.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:20:00Z;301.3;301.31;301.31;301.14;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:21:00Z;301.27;301.3;301.3;301.27;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:22:00Z;301.13;301.13;301.14;301.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:23:00Z;301.28;301.27;301.29;301.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:24:00Z;301.27;301.17;301.27;301.17;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:25:00Z;301.24;301.5;301.81;301.23;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:26:00Z;301.8;301.76;301.8;301.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:27:00Z;301.76;301.5;302.07;301.5;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:28:00Z;301.91;301.73;301.91;301.73;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:29:00Z;301.74;301.73;301.74;301.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:30:00Z;301.69;301.29;301.69;301.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:31:00Z;301.33;301.55;301.55;301.33;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:32:00Z;301.52;301.3;301.52;301.29;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:33:00Z;301.2;301.23;301.23;301.14;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:34:00Z;301.54;301.5;301.54;301.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:36:00Z;301.5;301.24;301.53;301.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:37:00Z;301.32;301.32;301.32;301.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:38:00Z;301.41;301.19;301.41;301.19;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:39:00Z;301.33;301.33;301.38;301.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:40:00Z;301.32;301.68;301.72;301.31;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:41:00Z;301.73;301.7;301.73;301.67;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:42:00Z;301.52;301.7;301.7;301.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:43:00Z;301.71;301.71;301.71;301.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:46:00Z;301.51;301.5;301.51;301.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:49:00Z;301.5;301.5;301.5;301.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:50:00Z;301.5;301.51;301.54;301.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:51:00Z;301.88;301.88;301.88;301.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:52:00Z;301.52;301.71;301.71;301.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:53:00Z;301.71;301.71;301.71;301.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:54:00Z;301.9;301.73;301.9;301.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:55:00Z;301.55;301.85;301.85;301.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:56:00Z;301.83;301.54;301.83;301.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:57:00Z;301.55;301.55;301.97;301.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:58:00Z;301.54;301.54;301.54;301.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T07:59:00Z;301.98;301.59;302.02;301.59;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:00:00Z;301.6;301.99;301.99;301.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:01:00Z;301.98;301.73;301.98;301.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:02:00Z;301.97;301.75;301.97;301.74;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:03:00Z;301.76;301.78;301.79;301.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:04:00Z;301.79;301.89;301.89;301.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:05:00Z;301.84;301.47;301.84;301.1;223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:06:00Z;301.69;301.55;301.69;301.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:07:00Z;301.53;301.42;301.54;301.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:08:00Z;301.44;301.44;301.44;301.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:10:00Z;301.38;301.3;301.38;301.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:11:00Z;301.31;301.38;301.38;301.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:12:00Z;301.35;301.34;301.35;301.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:15:00Z;301.3;301.3;301.3;301.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:16:00Z;301.31;301.31;301.31;301.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:17:00Z;301.34;301.34;301.34;301.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:18:00Z;301.48;301.48;301.48;301.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:19:00Z;301.37;301.47;301.47;301.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:20:00Z;301.5;301.58;301.66;301.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:21:00Z;301.68;301.69;301.69;301.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:22:00Z;301.74;301.74;301.74;301.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:23:00Z;301.76;301.89;301.89;301.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:25:00Z;301.87;301.84;301.87;301.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:26:00Z;301.83;301.83;301.86;301.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:27:00Z;301.83;302;302;301.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:28:00Z;301.84;301.84;301.84;301.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:29:00Z;301.88;301.83;301.98;301.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:30:00Z;301.97;302;302.03;301.97;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:31:00Z;302.04;302.08;302.16;302.04;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:33:00Z;302.08;301.95;302.08;301.95;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:34:00Z;302.01;301.84;302.01;301.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:35:00Z;301.98;301.98;301.98;301.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:36:00Z;301.98;301.98;302.05;301.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:37:00Z;302.07;302.07;302.07;302.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:38:00Z;302.04;302.04;302.04;302.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:39:00Z;302.02;302.02;302.05;302.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:40:00Z;302.47;302.39;302.47;302.07;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:41:00Z;302.38;302.46;302.46;302.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:43:00Z;302.32;302.23;302.32;302.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:44:00Z;302.23;302.01;302.23;302.01;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:46:00Z;302.06;302.1;302.1;302.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:47:00Z;302.14;302.14;302.14;302.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:48:00Z;302.16;302.2;302.2;302.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:49:00Z;302.2;302.55;302.55;302.2;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:50:00Z;302.56;302.61;302.61;302.56;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:51:00Z;302.62;302.78;302.8;302.62;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:52:00Z;302.78;302.79;302.79;302.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:53:00Z;302.75;302.56;302.75;302.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:54:00Z;302.43;302.43;302.43;302.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:55:00Z;302.42;302.2;302.42;302.17;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:56:00Z;302.24;302.37;302.4;302.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:57:00Z;302.3;302.3;302.38;302.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T08:59:00Z;302.4;302.2;302.41;302.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:00:00Z;302.34;302.37;302.56;302.12;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:01:00Z;302.24;302.24;302.58;302.24;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:02:00Z;302.35;302.24;302.44;302.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:03:00Z;302.2;302.16;302.2;302.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:04:00Z;302.18;302.23;302.23;302.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:05:00Z;302.27;302.27;302.27;302.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:06:00Z;302.18;302.18;302.18;302.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:07:00Z;302.06;302.06;302.27;302.06;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-08T09:08:00Z;302.1;302.1;302.1;302.1;1;
