99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:08:00Z;338.56;338.23;338.56;338.22;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:09:00Z;338.56;338.56;338.56;338.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:10:00Z;338.24;338.51;338.53;338.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:11:00Z;338.55;338.33;338.56;338.32;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:12:00Z;338.21;338.15;338.32;338.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:13:00Z;338.29;338.3;338.3;338.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:14:00Z;338.4;338.42;338.42;338.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:15:00Z;338.5;338.54;338.58;338.33;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:16:00Z;338.53;338.5;338.53;338.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:17:00Z;338.49;338.47;338.49;338.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:18:00Z;338.47;338.47;338.47;338.46;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:19:00Z;338.47;338.48;338.48;338.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:20:00Z;338.48;338.49;338.52;338.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:21:00Z;338.5;338.46;338.5;338.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:22:00Z;338.56;338.57;338.57;338.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:23:00Z;338.51;338.1;338.51;337.91;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:24:00Z;338;338.11;338.11;338;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:25:00Z;338.1;338.11;338.11;338.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:26:00Z;338.22;338.19;338.22;338.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:27:00Z;338.02;338.02;338.19;338.02;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:28:00Z;338.2;338.17;338.2;338.17;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:29:00Z;338.16;338.11;338.16;338.02;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:30:00Z;338;338.13;338.13;338;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:32:00Z;338.13;338;338.13;338;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:34:00Z;337.92;338.1;338.1;337.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:35:00Z;338.12;338.12;338.12;338.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:36:00Z;338.14;338.14;338.14;338.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:37:00Z;338.12;337.84;338.12;337.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:40:00Z;337.86;337.85;337.86;337.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:41:00Z;337.86;337.86;337.86;337.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:42:00Z;337.85;337.86;337.86;337.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:43:00Z;337.86;337.86;337.86;337.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:44:00Z;337.85;338.18;338.18;337.85;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:45:00Z;337.81;338.18;338.2;337.81;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:46:00Z;338.18;338.18;338.18;338.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:47:00Z;338.17;338.16;338.17;338.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:48:00Z;337.82;338.17;338.17;337.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:49:00Z;337.8;337.8;337.8;337.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:50:00Z;338.16;338.16;338.16;338.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:51:00Z;338.15;338.12;338.15;338.12;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:52:00Z;338.15;338.11;338.15;338.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:53:00Z;338.11;338.11;338.11;338.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:54:00Z;338.15;338.15;338.15;338.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:56:00Z;338.14;338.14;338.14;338.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:57:00Z;338.14;338.14;338.14;338.14;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T07:58:00Z;338.14;338.14;338.14;338.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:00:00Z;338.14;338.14;338.14;338.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:01:00Z;338.14;338.14;338.14;338.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:02:00Z;338.1;338.14;338.14;338.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:03:00Z;338.05;338.05;338.05;338.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:04:00Z;338.14;338;338.14;337.97;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:05:00Z;338.13;338.13;338.13;338.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:06:00Z;338.13;338.13;338.13;338.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:07:00Z;338.13;338.14;338.14;338.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:08:00Z;337.91;338.13;338.13;337.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:09:00Z;338.13;338.06;338.13;337.81;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:10:00Z;338.13;338.14;338.14;337.89;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:11:00Z;338.13;338.21;338.24;338.13;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:12:00Z;338.43;338.18;338.43;338.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:13:00Z;338.19;338.43;338.43;338.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:14:00Z;338.37;338.27;338.37;338.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:15:00Z;338.58;338.3;338.58;338.27;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:16:00Z;338.44;338.44;338.44;338.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:17:00Z;338.42;338.32;338.42;338.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:18:00Z;338.3;337.7;338.31;337.68;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:19:00Z;337.61;337.62;337.65;337.61;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:20:00Z;337.62;337.57;337.62;337.57;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:21:00Z;337.72;337.72;337.72;337.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:22:00Z;337.7;337.71;337.71;337.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:23:00Z;338.3;338.24;338.3;337.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:25:00Z;338.21;338.2;338.21;338.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:26:00Z;338.32;338.1;338.32;338.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:27:00Z;338.1;338.1;338.11;338.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:28:00Z;338.1;338.32;338.32;338.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:29:00Z;338.32;338.31;338.32;338.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:30:00Z;338.1;338.1;338.31;338.1;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:31:00Z;338.1;338.1;338.23;338.1;298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:32:00Z;338.21;338.21;338.25;338.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:33:00Z;338.1;338.1;338.13;338.1;794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:34:00Z;338.1;338.1;338.1;338.1;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:35:00Z;338.1;338.17;338.17;338.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:36:00Z;338.17;338.1;338.17;338.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:37:00Z;338.1;338.19;338.19;338.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:38:00Z;338.19;338.19;338.19;338.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:39:00Z;338.19;338.12;338.19;338.11;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:40:00Z;338.11;338.1;338.11;338.1;711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:41:00Z;338.14;338.14;338.15;338.13;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:42:00Z;338.1;338.1;338.1;338.1;924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:43:00Z;338.1;338.36;338.36;338.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:44:00Z;338.36;338.36;338.36;338.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:46:00Z;338.45;338.45;338.45;338.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:47:00Z;338.48;338.45;338.48;338.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:48:00Z;338.47;338.47;338.47;338.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:49:00Z;338.47;338.49;338.49;338.47;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:50:00Z;338.48;338.49;338.53;338.35;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:51:00Z;338.19;338.49;338.49;338.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:52:00Z;338.2;338.2;338.2;338.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:53:00Z;338.23;338.2;338.23;338.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:54:00Z;338.2;338.19;338.2;338.1;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:55:00Z;338.18;338.1;338.18;338.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:56:00Z;338.11;338.13;338.14;338.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:57:00Z;338.13;338.12;338.13;338.12;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-03T08:58:00Z;338.11;338;338.11;338;1755;
