99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:11:00Z;249.3;249.31;249.42;249.3;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:12:00Z;249.43;249.45;249.62;249.39;904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:13:00Z;249.47;249.44;249.57;249.34;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:14:00Z;249.43;249.43;249.43;249.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:15:00Z;249.44;249.31;249.44;249.31;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:16:00Z;249.47;249.5;249.5;249.35;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:17:00Z;249.48;249.49;249.49;249.24;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:18:00Z;249.46;249.3;249.46;249.26;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:19:00Z;249.28;249.29;249.29;249.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:20:00Z;249.23;249.19;249.29;249.15;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:21:00Z;249.1;249.18;249.18;249.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:22:00Z;249.18;249.19;249.19;249.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:23:00Z;249.23;249.22;249.23;249.22;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:24:00Z;249.19;249.17;249.21;249.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:25:00Z;249.05;249.06;249.06;249.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:26:00Z;249.05;249.06;249.17;249.05;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:28:00Z;249.18;249.09;249.2;249.09;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:29:00Z;249.08;249.26;249.26;249.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:30:00Z;249;249;249;249;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:32:00Z;248.91;248.96;249;248.79;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:33:00Z;248.91;248.91;248.91;248.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:34:00Z;248.99;248.98;248.99;248.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:35:00Z;248.96;248.82;248.97;248.77;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:36:00Z;248.78;248.91;248.94;248.78;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:37:00Z;248.9;248.94;248.94;248.9;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:38:00Z;248.77;248.78;248.89;248.61;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:39:00Z;248.79;248.81;248.82;248.79;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:40:00Z;248.89;248.91;248.91;248.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:41:00Z;248.91;248.92;248.92;248.85;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:42:00Z;248.95;248.98;248.99;248.89;1015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:43:00Z;248.91;248.87;248.91;248.77;540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:45:00Z;249.18;249.09;249.29;248.89;454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:46:00Z;249.09;249.09;249.09;249.09;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:47:00Z;249.09;249.04;249.1;249.04;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:48:00Z;248.96;248.96;248.96;248.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:49:00Z;248.9;248.86;249;248.86;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:50:00Z;248.97;248.96;248.97;248.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:51:00Z;248.98;249.02;249.02;248.85;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:52:00Z;249.14;249.22;249.22;249.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:53:00Z;249.04;249.3;249.32;249.04;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:54:00Z;249.41;249.21;249.45;249.21;1054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:55:00Z;249.1;249.26;249.28;249.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:56:00Z;249.25;249.15;249.25;249.1;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:57:00Z;249.2;249.43;249.43;249.18;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:58:00Z;249.47;249.5;249.5;249.47;458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T12:59:00Z;249.41;249.52;249.53;249.41;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:00:00Z;249.53;249.53;249.53;249.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:01:00Z;249.63;249.4;249.64;249.4;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:02:00Z;249.47;249.29;249.47;249.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:03:00Z;249.46;249.3;249.46;249.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:04:00Z;249.41;249.35;249.41;249.3;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:05:00Z;249.43;249.31;249.43;249.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:06:00Z;249.3;249.32;249.32;249.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:07:00Z;249.26;249.27;249.3;249.21;598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:08:00Z;249.44;249.44;249.45;249.29;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:09:00Z;249.45;249.5;249.66;249.44;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:10:00Z;249.57;249.57;249.57;249.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:11:00Z;249.5;249.51;249.51;249.41;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:12:00Z;249.66;249.66;249.66;249.52;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:13:00Z;249.67;249.88;249.88;249.67;416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:14:00Z;249.7;249.96;250.05;249.7;1081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:15:00Z;249.93;249.96;250.05;249.89;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:16:00Z;249.8;249.94;249.97;249.8;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:17:00Z;249.98;249.92;250.05;249.88;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:18:00Z;249.91;249.68;249.95;249.62;397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:19:00Z;249.72;250.12;250.12;249.65;1207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:20:00Z;250.24;250.39;250.4;250.13;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:21:00Z;250.38;250.11;250.38;250.07;412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:22:00Z;250.1;250.74;250.76;250.04;1361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:23:00Z;250.61;250.31;250.66;250.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:24:00Z;250.48;250.27;250.48;250.27;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:25:00Z;250.34;250.22;250.45;250.05;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:26:00Z;250.25;250.33;250.33;250.25;415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:27:00Z;250.33;250.45;250.79;250.23;1575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:28:00Z;251;251.75;251.88;250.76;2658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:29:00Z;251.67;251.94;251.99;251.67;3224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:30:00Z;251.99;251.04;251.99;250.75;345781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:31:00Z;251.07;251.93;251.99;251.07;33690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:32:00Z;251.8;251.36;251.96;251.23;26898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:33:00Z;251.35;251.18;251.35;250.37;28622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:34:00Z;250.55;251.04;251.07;250.52;26101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:35:00Z;250.82;250.85;251.07;250.69;23938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:36:00Z;250.83;250.86;251.16;250.76;37550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:37:00Z;251.14;251.08;251.21;250.8;14956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:38:00Z;251.04;251.23;251.34;250.95;12690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:39:00Z;251.21;250.83;251.54;250.78;10237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:40:00Z;251.05;251.07;251.32;250.78;12925;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:41:00Z;250.86;251.12;251.25;250.8;16223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:42:00Z;251.09;251.09;251.44;251.04;11579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:43:00Z;251.31;250.96;251.36;250.65;8478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:44:00Z;250.78;251.32;251.4;250.71;14235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:45:00Z;251.34;251.98;252.09;251.34;26161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:46:00Z;251.76;252.1;252.15;251.63;15223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:47:00Z;252;251.77;252.08;251.48;15130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:48:00Z;251.81;252.05;252.17;251.81;11620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:49:00Z;252.05;251.98;252.21;251.93;8426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:50:00Z;251.86;251.83;252.14;251.83;16224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:51:00Z;251.83;251.91;252.03;251.62;12345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:52:00Z;252.03;252.15;252.18;251.78;11229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:53:00Z;252.16;252.47;252.77;252.16;17942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:54:00Z;252.76;253.45;253.54;252.67;27076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:55:00Z;253.72;254.08;254.08;253.45;26352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:56:00Z;254.08;254.05;254.16;253.97;13367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:57:00Z;254.16;254.29;254.53;254.13;21277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:58:00Z;254.26;254.31;254.41;254.19;19816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T13:59:00Z;254.24;254;254.37;253.99;14270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:00:00Z;254.01;254.09;254.12;253.88;11593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:01:00Z;253.8;253.83;254.27;253.71;12091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:02:00Z;253.81;253.41;253.85;253.36;14410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:03:00Z;253.41;253.76;253.83;253.4;9619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:04:00Z;253.81;253.68;253.88;253.58;6934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:05:00Z;253.61;253.43;253.69;253.37;9420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:06:00Z;253.44;253.54;253.7;253.44;5529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:07:00Z;253.79;253.88;253.98;253.64;9252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:08:00Z;253.93;254.24;254.24;253.86;12679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:09:00Z;254.25;254.18;254.27;254.04;11567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:10:00Z;254.25;254.2;254.3;254.09;11714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:11:00Z;254.08;253.91;254.08;253.77;13987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:12:00Z;253.92;254.08;254.21;253.83;14366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:13:00Z;253.97;254.58;254.59;253.88;10801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:14:00Z;254.69;254.78;254.86;254.6;14455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:15:00Z;254.76;254.7;254.95;254.63;12004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:16:00Z;254.73;254.89;254.94;254.58;8494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:17:00Z;255.28;255.62;255.69;254.82;71113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:18:00Z;255.62;255.68;255.9;255.42;23374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:19:00Z;255.68;255.44;255.72;255.42;10452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:20:00Z;255.7;255.82;255.88;255.58;20851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:21:00Z;255.75;255.54;255.94;255.52;16675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:22:00Z;255.62;255.69;256.01;255.54;23222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:23:00Z;256;256.61;256.62;256;24162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:24:00Z;256.67;256.62;256.78;256.51;13675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:25:00Z;256.63;256.27;256.68;256.17;17156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:26:00Z;256.18;256.51;256.56;256.18;14995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:27:00Z;256.38;256.56;256.57;256.33;18153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:28:00Z;256.53;256.13;256.59;256.13;10152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:29:00Z;256.24;256.23;256.45;256.12;9819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:30:00Z;256.25;256.26;256.39;256.08;10492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:31:00Z;256.13;256.19;256.39;256.1;11170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:32:00Z;256.34;256.66;256.75;256.32;30637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:33:00Z;256.54;256.59;256.69;256.42;12339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:34:00Z;256.6;256.6;256.62;256.32;6395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:35:00Z;256.35;256.23;256.39;256.13;11448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:36:00Z;256.22;256.38;256.45;256.18;13984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:37:00Z;256.45;256.92;257;256.44;23555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:38:00Z;256.92;257.07;257.13;256.86;12227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:39:00Z;257.14;257.09;257.15;256.84;15586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:40:00Z;257.01;256.75;257.05;256.6;12768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:41:00Z;256.74;256.61;256.79;256.57;8237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:42:00Z;256.62;256.56;256.79;256.53;13427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:43:00Z;256.52;256.52;256.66;256.46;8022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:44:00Z;256.54;256.55;256.59;256.41;8863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:45:00Z;256.49;256.36;256.59;256.32;7473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:46:00Z;256.35;256.04;256.37;256.01;17060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:47:00Z;256.04;256.04;256.17;256.01;10213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:48:00Z;256.05;255.89;256.14;255.77;26181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:49:00Z;255.82;256.19;256.23;255.75;10550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:50:00Z;256.35;256.42;256.47;256.17;7702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:51:00Z;256.42;256.16;256.42;256.06;6291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:52:00Z;256.21;256.39;256.54;256.14;8251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:53:00Z;256.54;256.65;256.67;256.42;10393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:54:00Z;256.67;256.44;256.72;256.43;5800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:55:00Z;256.45;256.58;256.61;256.36;8766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:56:00Z;256.62;256.92;256.98;256.62;15927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:57:00Z;256.91;257;257.09;256.77;14814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:58:00Z;257.01;257.07;257.17;256.95;9909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T14:59:00Z;257.07;257.05;257.15;256.97;8417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:00:00Z;257.07;256.98;257.12;256.8;11798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:01:00Z;256.92;256.01;256.92;255.97;15928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:02:00Z;256;255.91;256.2;255.85;20575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:03:00Z;256;256.23;256.3;255.87;11366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:04:00Z;256.22;256.28;256.37;256.19;10805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:05:00Z;256.29;256.31;256.36;256.04;8572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:06:00Z;256.14;256.2;256.36;256.09;15203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:07:00Z;256.36;256.38;256.51;256.23;10306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:08:00Z;256.39;256.38;256.49;256.28;9727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:09:00Z;256.46;256.85;256.9;256.4;16778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:10:00Z;256.75;256.6;256.84;256.58;8137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:11:00Z;256.59;256.71;256.71;256.47;5169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:12:00Z;256.58;256.54;256.74;256.53;4864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:13:00Z;256.53;256.68;256.81;256.35;11140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:14:00Z;256.5;256.42;256.79;256.38;6798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:15:00Z;256.74;256.83;256.85;256.4;12847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:16:00Z;256.84;256.55;256.87;256.46;7889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:17:00Z;256.47;256.8;256.81;256.45;9910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:18:00Z;256.82;256.7;256.84;256.49;8514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:19:00Z;256.72;256.92;256.99;256.69;16715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:20:00Z;256.85;256.85;256.94;256.72;4426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-22T15:21:00Z;256.71;256.5;256.71;256.44;14717;
