99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:32:00Z;298.24;298.01;298.25;297.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:35:00Z;298.01;298.01;298.01;298.01;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:36:00Z;298.18;298.18;298.18;298.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:37:00Z;298.13;298.13;298.13;298.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:38:00Z;298.13;298.13;298.13;298.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:40:00Z;297.12;297.11;297.12;297.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:41:00Z;298.05;298.05;298.08;298.05;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:42:00Z;298.09;298.09;298.09;298.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:43:00Z;298.09;297.15;298.09;297.13;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:44:00Z;298.07;298.07;298.07;298.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:45:00Z;297.16;297.16;297.16;297.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:46:00Z;297.17;297.17;297.18;297.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:48:00Z;297.19;297.18;297.19;297.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:49:00Z;297.18;297.17;297.18;297.17;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:50:00Z;298;298.01;298.01;297.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:51:00Z;298.01;298.02;298.02;298.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:54:00Z;297.19;297.19;297.19;297.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:55:00Z;298.08;298.08;298.08;298.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:56:00Z;297.18;297.18;297.18;297.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:57:00Z;298.07;297.19;298.07;297.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T04:59:00Z;297.2;297.21;297.21;297.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:00:00Z;297.4;297.4;297.4;297.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:03:00Z;297.41;297.41;297.41;297.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:04:00Z;297.41;297.41;297.41;297.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:07:00Z;298.1;297.41;298.1;297.41;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:08:00Z;297.4;297.4;297.4;297.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:12:00Z;298.1;297.5;298.1;297.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:14:00Z;297.5;297.5;297.5;297.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:15:00Z;297.41;297.41;297.41;297.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:16:00Z;298;298;298;298;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:18:00Z;298.09;298.09;298.09;298.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:19:00Z;298;297.42;298;297.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:22:00Z;298.01;298.11;298.11;298.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:24:00Z;298.23;298.23;298.23;298.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:25:00Z;298.23;298.2;298.23;298.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:28:00Z;298.23;298.23;298.23;298.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:29:00Z;298.01;299;299;298.01;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:30:00Z;298.99;299;299;298.97;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:31:00Z;298.04;298.04;298.04;298.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:33:00Z;298.03;298.03;298.03;298.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:34:00Z;298.04;298.04;298.04;298.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:37:00Z;298.88;298.94;298.94;298.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:38:00Z;298.89;298.89;298.89;298.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:39:00Z;298.06;298.06;298.06;298.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:44:00Z;298.05;298.05;298.05;298.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:45:00Z;298.94;298.94;298.94;298.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:47:00Z;298.08;298.94;298.94;298.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:48:00Z;298.08;298.9;298.93;298.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:49:00Z;298.9;298.08;298.9;298.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:51:00Z;298.89;298.21;298.89;298.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:52:00Z;298.2;298.87;298.87;298.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:55:00Z;298.21;298.2;298.21;298.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T05:57:00Z;298.14;298.13;298.14;298.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:00:00Z;298.04;298.04;298.04;298.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:03:00Z;298.06;298.14;298.14;298.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:04:00Z;298.66;298.05;298.66;298.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:08:00Z;298.06;298.06;298.06;298.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:09:00Z;298.49;298.49;298.49;298.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:11:00Z;298.48;298.48;298.48;298.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:14:00Z;298.06;298.06;298.06;298.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:15:00Z;298.06;298.06;298.06;298.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:16:00Z;298.06;298.04;298.06;298.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:18:00Z;298.06;298.04;298.06;298.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:19:00Z;298.03;298.03;298.03;298.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:24:00Z;298.77;298.03;298.77;298.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:25:00Z;298.03;298.04;298.04;298.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:26:00Z;298.04;298.04;298.04;298.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:27:00Z;298.03;298.03;298.03;298.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:28:00Z;298.03;298.03;298.03;298.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:29:00Z;298.08;298.08;298.08;298.04;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:30:00Z;298.04;298.04;298.04;298.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:31:00Z;298.04;298.04;298.04;298.04;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:32:00Z;298.04;298.04;298.04;298.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:33:00Z;298.03;298.67;298.67;298.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:34:00Z;298.63;298.61;298.63;298.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:35:00Z;298.61;298.63;298.63;298.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:36:00Z;298.04;297.8;298.04;297.24;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:37:00Z;297.79;297.79;297.79;297.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:38:00Z;297.8;297.79;297.8;297.79;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:40:00Z;297.8;297.19;297.8;297.19;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:41:00Z;297.35;297.33;297.39;297.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:42:00Z;297.41;297.45;297.52;297.22;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:45:00Z;297.44;297.41;297.44;297.41;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:47:00Z;297.43;297.55;297.55;297.43;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:48:00Z;297.54;297.54;297.54;297.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:50:00Z;297.51;297.91;297.91;297.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:52:00Z;297.96;297.96;297.96;297.96;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:53:00Z;297.59;297.7;297.7;297.59;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:57:00Z;297.71;297.75;297.75;297.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T06:58:00Z;297.75;297.99;298;297.74;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:00:00Z;297.93;297.92;297.93;297.92;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:02:00Z;297.72;298.09;298.09;297.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:04:00Z;297.7;297.7;297.74;297.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:06:00Z;297.99;297.71;297.99;297.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:07:00Z;297.99;297.99;297.99;297.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:08:00Z;297.99;297.83;297.99;297.83;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:09:00Z;297.99;298;298;297.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:10:00Z;298;298;298;298;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:11:00Z;298;298;298;298;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:13:00Z;297.99;297.99;297.99;297.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:14:00Z;298;298;298;298;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:15:00Z;297.99;297.9;297.99;297.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:16:00Z;297.9;297.9;297.9;297.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:17:00Z;298.01;298.01;298.01;297.87;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:18:00Z;297.86;297.86;297.86;297.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:20:00Z;298.01;298.01;298.01;298;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:21:00Z;298.01;298.01;298.01;298.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:22:00Z;298.19;298.16;298.19;298.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:23:00Z;298.19;298.19;298.19;298.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:24:00Z;298.16;298.16;298.16;298.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:25:00Z;298.23;298.23;298.23;298.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:28:00Z;298.04;298.19;298.19;298.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:29:00Z;298.03;298.03;298.03;298.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:30:00Z;298.31;298.26;298.31;298.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:31:00Z;298.32;298.32;298.32;298.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:32:00Z;298.32;298.32;298.32;298.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:35:00Z;298.33;298.33;298.33;298.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:36:00Z;298.06;298.39;298.39;298.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:37:00Z;298.39;298.39;298.39;298.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:38:00Z;298.38;298.39;298.39;298.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:39:00Z;298.39;298.07;298.39;298.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:40:00Z;298.38;298.39;298.39;298.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:42:00Z;298.33;298.33;298.33;298.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:43:00Z;298.34;298.34;298.34;298.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:44:00Z;298.39;298.4;298.4;298.39;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:45:00Z;298.4;298.4;298.4;298.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:46:00Z;298.5;298.41;298.5;298.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:47:00Z;298.41;298.41;298.41;298.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:48:00Z;298.5;298.5;298.5;298.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:49:00Z;298.42;298.42;298.42;298.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:50:00Z;298.42;298.42;298.46;298.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:51:00Z;298.59;298.6;298.6;298.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:52:00Z;298.46;298.46;298.46;298.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:53:00Z;298.63;298.63;298.63;298.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:54:00Z;298.5;298.49;298.5;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:55:00Z;298.49;298.49;298.49;298.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:57:00Z;298.41;298.49;298.49;298.4;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:58:00Z;298.48;298.4;298.48;298.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T07:59:00Z;298.4;298.4;298.41;298.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:01:00Z;298.45;298.45;298.45;298.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:02:00Z;298.41;298.41;298.41;298.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:03:00Z;298.45;298.45;298.45;298.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:04:00Z;298.49;298.5;298.54;298.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:05:00Z;298.55;298.85;298.88;298.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:06:00Z;298.88;298.83;298.88;298.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:07:00Z;298.81;298.82;298.85;298.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:08:00Z;298.88;298.91;298.92;298.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:09:00Z;299;298.82;299.66;298.82;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:10:00Z;299.43;299.43;299.69;299.43;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:11:00Z;299.63;299.68;299.68;299.63;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:12:00Z;299.48;299.4;299.48;299.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:13:00Z;299.46;299.46;299.46;299.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:15:00Z;299.42;299.4;299.42;299.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:16:00Z;299.33;298.87;299.33;298.83;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:17:00Z;298.63;298.52;298.82;298.41;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:18:00Z;298.5;298.5;298.51;298.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:19:00Z;298.56;298.56;298.56;298.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:20:00Z;298.6;298.6;298.6;298.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:21:00Z;298.67;298.7;298.7;298.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:23:00Z;298.85;298.85;298.85;298.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:24:00Z;298.85;298.86;298.86;298.83;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:25:00Z;298.86;298.86;298.89;298.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:26:00Z;298.85;298.4;298.85;298.39;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:27:00Z;297.94;297.92;298.36;297.56;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:28:00Z;297.89;297.62;298.11;297.51;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:29:00Z;297.74;297.96;297.97;297.72;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:30:00Z;297.97;297.83;297.98;297.83;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:31:00Z;297.95;298.02;298.02;297.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:32:00Z;298.06;298.16;298.16;298.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:33:00Z;298.23;298.24;298.24;297.95;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:34:00Z;298.03;297.73;298.03;297.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:35:00Z;297.69;297.51;297.8;297.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:36:00Z;297.5;297.5;297.73;297.4;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:37:00Z;297.78;297.85;297.87;297.71;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:38:00Z;297.91;298.07;298.23;297.91;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:39:00Z;298.23;298.23;298.23;298.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:40:00Z;298.02;298.02;298.03;298.02;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:41:00Z;297.99;298.05;298.05;297.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:42:00Z;298.04;297.89;298.04;297.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:43:00Z;298.06;298.26;298.29;298.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:44:00Z;298.3;298.49;298.49;298.3;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:45:00Z;298.48;298.36;298.48;298.36;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:46:00Z;298.33;297.83;298.33;297.83;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:47:00Z;297.78;297.56;297.78;297.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:48:00Z;297.85;298.18;298.18;297.69;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:49:00Z;298.26;298.03;298.26;298.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:50:00Z;298.15;298.25;298.25;298.15;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:52:00Z;298.22;298.16;298.22;298.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:53:00Z;298.14;298.09;298.16;298.05;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:55:00Z;298.2;298.15;298.2;298.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:56:00Z;298.24;298.24;298.24;298.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:57:00Z;298.04;298.04;298.04;298.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:58:00Z;298.27;298.27;298.27;298.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T08:59:00Z;298.08;297.82;298.08;297.82;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T09:00:00Z;297.97;298.07;298.24;297.97;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-17T09:01:00Z;298.25;298.29;298.3;298.19;9;
