99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:07:00Z;289.42;289.51;289.62;289.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:08:00Z;289.35;289.47;289.61;289.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:09:00Z;289.46;289.45;289.48;289.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:10:00Z;289.44;289.49;289.49;289.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:11:00Z;289.34;289.36;289.36;289.34;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:12:00Z;289.36;289.36;289.36;289.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:13:00Z;289.32;289.26;289.36;289.26;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:14:00Z;289.3;289.23;289.42;289.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:15:00Z;289.25;289.41;289.41;289.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:17:00Z;289.4;289.2;289.4;289.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:18:00Z;289.29;289.29;289.29;289.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:19:00Z;289.4;289.24;289.4;289.24;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:20:00Z;289.4;289.23;289.4;289.23;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:22:00Z;289.38;289.4;289.4;289.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:23:00Z;289.34;289.32;289.37;289.32;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:24:00Z;289.16;289.3;289.34;289.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:25:00Z;289.32;289.32;289.32;289.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:26:00Z;289.15;289.31;289.31;289.15;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:27:00Z;289.12;289.3;289.3;289.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:28:00Z;289.26;289.25;289.26;289.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:29:00Z;289.11;289.11;289.11;289.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:31:00Z;289.12;289.45;289.45;289.11;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:32:00Z;289.45;289.4;289.45;289.24;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:33:00Z;288.71;288.9;289.27;288.63;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:34:00Z;288.74;288.98;288.98;288.72;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:35:00Z;289;288.9;289;288.74;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:36:00Z;289;288.94;289.04;288.82;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:37:00Z;288.98;288.98;288.98;288.82;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:38:00Z;288.97;288.96;289.1;288.95;479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:39:00Z;288.98;289.23;289.39;288.92;1605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:40:00Z;289.23;289.25;289.38;289.23;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:41:00Z;289.19;289.34;289.36;289.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:42:00Z;289.27;289.35;289.4;289.27;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:43:00Z;289.4;289.28;289.4;289.28;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:44:00Z;289.29;289.29;289.37;289.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:45:00Z;289.3;289.01;289.33;289.01;377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:46:00Z;289.16;289.24;289.47;289.03;2097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:47:00Z;289.32;289.25;289.33;289.12;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:48:00Z;289.36;289.36;289.36;289.24;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:49:00Z;289.2;289.4;289.46;289.2;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:50:00Z;289.3;289.25;289.45;289.19;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:51:00Z;289.45;289.38;289.45;289.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:52:00Z;289.46;289.46;289.46;289.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:53:00Z;289.34;289.26;289.41;289.26;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:54:00Z;289.44;289.4;289.46;289.28;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:55:00Z;289.3;289.3;289.4;289.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:56:00Z;289.28;289.11;289.29;289.11;971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:57:00Z;289.15;289.26;289.26;289.15;564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:58:00Z;289.3;289.26;289.3;289.08;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T12:59:00Z;289.26;289.3;289.3;289.26;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:00:00Z;289.33;289.37;289.37;289.31;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:01:00Z;289.34;289.46;289.5;289.32;540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:02:00Z;289.46;289.4;289.46;289.34;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:03:00Z;289.34;289.34;289.34;289.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:04:00Z;289.26;289.25;289.26;289.24;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:05:00Z;289.22;289.2;289.25;289.16;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:06:00Z;289.19;289.18;289.23;288.88;4280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:07:00Z;289.1;289.1;289.21;289.08;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:09:00Z;289.2;289.13;289.2;289.13;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:10:00Z;289.19;289.17;289.19;289.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:11:00Z;289.17;289.17;289.19;289.17;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:12:00Z;289;289;289.12;288.86;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:13:00Z;289.01;289.01;289.01;288.97;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:14:00Z;289;289.04;289.04;288.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:15:00Z;289;289.08;289.08;288.94;495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:16:00Z;289.1;289.16;289.16;289.02;4178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:18:00Z;289.03;289.05;289.11;289.01;909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:19:00Z;289;288.98;289.04;288.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:20:00Z;288.9;288.97;288.97;288.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:21:00Z;288.98;288.99;289;288.98;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:22:00Z;289.03;289.06;289.06;289.03;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:23:00Z;288.87;288.92;289.05;288.87;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:24:00Z;288.89;288.89;288.94;288.88;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:25:00Z;288.95;288.88;288.95;288.71;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:26:00Z;288.7;288.43;288.82;288.4;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:27:00Z;288.38;288.42;288.42;288.27;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:28:00Z;288.44;288.51;288.65;288.43;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:29:00Z;288.45;288.44;288.64;288.44;947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:30:00Z;288.46;288.97;289.24;288.44;385214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:31:00Z;289.01;289.83;289.89;288.89;29881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:32:00Z;289.85;290.36;290.7;289.81;62618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:33:00Z;290.93;291.1;291.2;290.7;45150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:34:00Z;291.09;291.44;291.49;291.08;25258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:35:00Z;291.43;291.58;291.89;291.42;38627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:36:00Z;292.08;292.04;292.29;291.83;48112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:37:00Z;292.02;292.06;292.27;291.59;59505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:38:00Z;291.91;292.06;292.12;291.54;57657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:39:00Z;292.16;292.46;292.59;291.69;56846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:40:00Z;292.45;292.34;292.58;292.08;52782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:41:00Z;292.19;292.27;292.38;291.94;41886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:42:00Z;292.24;292.66;292.73;292.21;54800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:43:00Z;292.55;292.39;292.58;292.21;28148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:44:00Z;292.23;292.68;292.79;292.1;38464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:45:00Z;292.68;292.66;293.09;292.59;61582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:46:00Z;292.66;292.98;293;292.36;32622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:47:00Z;292.97;292.62;293.05;292.54;30924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:48:00Z;292.64;292.53;292.76;292.45;31892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:49:00Z;292.94;292.99;293.1;292.42;33896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:50:00Z;292.99;292.85;293.21;292.6;25406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:51:00Z;293.19;293.09;293.33;292.97;14763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:52:00Z;293.06;293.06;293.18;292.87;44020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:53:00Z;293.03;293.15;293.24;292.83;19263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:54:00Z;292.84;292.39;292.84;292.37;24213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:55:00Z;292.37;292;292.38;291.9;4033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:56:00Z;291.91;291.81;292.03;291.74;25630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:57:00Z;291.79;291.6;291.79;291.32;20080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:58:00Z;291.59;291.47;291.79;291.41;19610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T13:59:00Z;291.46;291.6;292;291.44;19175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:00:00Z;291.79;291.78;291.95;291.64;13097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:01:00Z;291.83;291.73;292.04;291.64;10785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:02:00Z;291.74;291.56;291.82;291.51;15399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:03:00Z;291.74;291.55;291.79;291.51;23425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:04:00Z;291.56;291.3;291.61;291.25;14512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:05:00Z;291.29;290.69;291.3;290.68;18572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:06:00Z;290.82;290.69;290.91;290.5;15581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:07:00Z;290.69;290.71;290.76;290.39;12529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:08:00Z;290.38;290.61;290.7;290.27;15978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:09:00Z;290.63;290.63;290.74;290.52;14114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:10:00Z;290.62;290.43;290.72;290.3;11719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:11:00Z;290.36;290.5;290.65;290.22;13759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:12:00Z;290.5;290.45;290.74;290.38;11158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:13:00Z;290.44;290.28;290.59;290.24;10302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:14:00Z;290.26;290.6;290.78;290.22;6755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:15:00Z;290.68;290.73;290.76;290.44;8012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:16:00Z;290.74;290.72;290.81;290.59;17887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:17:00Z;290.59;291;291.1;290.54;13144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:18:00Z;291;290.97;291.06;290.8;15127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:19:00Z;290.9;290.87;290.96;290.54;12517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:20:00Z;290.55;289.84;290.55;289.83;25193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:21:00Z;289.89;289.9;289.92;289.73;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:22:00Z;289.92;289.88;290.05;289.84;12708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:23:00Z;289.88;290.07;290.27;289.83;10778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:24:00Z;290.08;290.27;290.33;290.02;9054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:25:00Z;290.26;290.19;290.42;290.12;10389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:26:00Z;290.4;290.39;290.48;290.29;9021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:27:00Z;290.41;290.8;290.88;290.38;16697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:28:00Z;290.81;290.93;291.13;290.81;7610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:29:00Z;290.92;291.49;291.55;290.92;14186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:30:00Z;291.52;291.45;291.68;291.41;15376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:31:00Z;291.44;291.33;291.5;291.3;9698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:32:00Z;291.32;291.15;291.33;291.13;8616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:33:00Z;291.24;291.4;291.41;291.07;11515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:34:00Z;291.41;291.48;291.48;291.3;5211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:35:00Z;291.47;291.43;291.76;291.42;20688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:36:00Z;291.42;291.21;291.5;291.16;7791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:37:00Z;291.19;291.28;291.33;290.89;13369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:38:00Z;290.97;291.02;291.16;290.96;7964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:39:00Z;291.03;291.07;291.31;290.85;13441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:40:00Z;290.85;290.92;291.06;290.8;17022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:41:00Z;290.89;291.15;291.15;290.72;17211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:42:00Z;291.13;290.93;291.23;290.92;9927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:43:00Z;290.93;290.76;291.04;290.65;9227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:44:00Z;290.76;290.78;290.89;290.56;15955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:45:00Z;290.67;290.28;290.73;290.28;17881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:46:00Z;290.27;290.3;290.38;290.04;22343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:47:00Z;289.67;289.56;290.13;289.51;31857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:48:00Z;289.58;289.7;289.7;289.16;20201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:49:00Z;289.02;289.15;289.27;288.88;25549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:50:00Z;289.15;289.25;289.32;288.93;13453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:51:00Z;289.13;288.96;289.13;288.75;18377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:52:00Z;289;289.02;289.15;289;10787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:53:00Z;289.02;289.1;289.18;288.99;11625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:54:00Z;289.1;289.04;289.1;288.73;18116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:55:00Z;288.73;288.7;288.86;288.65;11779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:56:00Z;288.83;288.72;288.98;288.67;19218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:57:00Z;288.64;288.78;288.79;288.52;20207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:58:00Z;288.77;288.88;288.98;288.56;12899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T14:59:00Z;288.98;288.97;289.13;288.94;15071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:00:00Z;288.95;288.67;289.12;288.62;21812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:01:00Z;289.09;289.31;289.34;289.04;13682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:02:00Z;289.3;289.18;289.37;289.11;18373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:03:00Z;289.13;289.52;289.58;289.08;11429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:04:00Z;289.5;289.65;289.67;289.49;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:05:00Z;289.64;289.11;289.73;289.1;11090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:06:00Z;289.1;289.21;289.35;288.87;11729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:07:00Z;289.24;288.88;289.3;288.85;9523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:08:00Z;288.86;288.98;289.13;288.74;10417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:09:00Z;289.12;289.21;289.22;288.92;7474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:10:00Z;289.2;289.14;289.26;289.07;8374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:11:00Z;289.09;289.36;289.52;288.98;11923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:12:00Z;289.38;289.61;289.67;289.25;7918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:13:00Z;289.67;289.61;289.75;289.58;7886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:14:00Z;289.58;289.47;289.64;289.33;7416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:15:00Z;289.48;289.49;289.58;289.34;8753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:16:00Z;289.48;289.38;289.64;289.33;6906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:17:00Z;289.61;289.58;289.76;289.42;11755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:18:00Z;289.51;289.32;289.54;289.2;10780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:19:00Z;289.34;289.57;289.67;289.18;15917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:20:00Z;289.5;289.28;289.67;289.28;8568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:21:00Z;288.96;288.88;289.27;288.79;12549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:22:00Z;289.04;289.03;289.17;288.85;10176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:23:00Z;289.02;289.01;289.24;288.96;8883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:24:00Z;289.06;289.44;289.57;289.06;12678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:25:00Z;289.45;289.7;289.87;289.43;12532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-21T15:26:00Z;289.8;289.8;289.92;289.77;8829;
