99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:38:00Z;227.5;227.5;227.5;227.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:39:00Z;227.51;227.51;227.51;227.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:46:00Z;227.51;227.51;227.51;227.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:47:00Z;227.94;227.94;227.94;227.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:48:00Z;227.94;227.53;227.94;227.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:49:00Z;227.41;227.41;227.41;227.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:51:00Z;227.4;227.4;227.4;227.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T07:54:00Z;227.39;227.4;227.4;227.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:00:00Z;227.94;228.12;228.12;227.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:03:00Z;227.52;227.52;227.52;227.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:04:00Z;227.62;227.52;227.62;227.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:05:00Z;227.22;226.57;227.22;226.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:06:00Z;227.02;227.02;227.02;227.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:07:00Z;227;227;227;227;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:15:00Z;227;227;227;227;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:17:00Z;226.6;226.6;226.6;226.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:18:00Z;226.78;226.6;226.78;226.6;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:22:00Z;226.59;226.59;226.59;226.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:25:00Z;226.45;226.45;226.45;226.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:26:00Z;226.8;227.2;227.2;226.8;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:27:00Z;226.95;226.95;226.95;226.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:28:00Z;227.04;227.04;227.04;227.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:33:00Z;227.2;227.2;227.2;227.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:34:00Z;227.27;227.27;227.27;227.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:38:00Z;227.3;227.46;227.46;227.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:41:00Z;227.22;227.17;227.22;227.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:42:00Z;226.98;227.02;227.03;226.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:46:00Z;227.02;227.02;227.02;227.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:47:00Z;226.98;226.98;226.98;226.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:49:00Z;227.14;227.14;227.14;227.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:50:00Z;227.24;227.24;227.24;227.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:51:00Z;227.19;227.19;227.19;227.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T08:52:00Z;227.14;227.14;227.14;227.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:00:00Z;227.26;227.26;227.26;227.26;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:02:00Z;227.05;227.05;227.05;227.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:04:00Z;227.13;227.13;227.13;227.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:05:00Z;227.3;227.3;227.3;227.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:06:00Z;227.39;227.39;227.39;227.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:07:00Z;227.54;227.54;227.54;227.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:08:00Z;227.46;227.46;227.46;227.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:09:00Z;227.49;227.49;227.49;227.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:12:00Z;227.68;227.68;227.68;227.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:16:00Z;227.54;227.54;227.54;227.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:17:00Z;227.46;227.46;227.46;227.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:20:00Z;227.58;227.58;227.58;227.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:21:00Z;227.6;227.6;227.6;227.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:23:00Z;227.96;228.19;228.19;227.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:24:00Z;228.04;227.99;228.04;227.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:25:00Z;228.04;227.99;228.04;227.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:27:00Z;228.1;228.15;228.15;228.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:28:00Z;228.2;228.29;228.29;228.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:30:00Z;228.2;228.2;228.2;228.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:32:00Z;228.4;228.4;228.4;228.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:34:00Z;228.4;228.4;228.4;228.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:35:00Z;228.38;228.4;228.4;228.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:37:00Z;228.5;228.5;228.5;228.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:40:00Z;228.39;228.39;228.39;228.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:41:00Z;228.39;228.37;228.39;228.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:44:00Z;228.49;228.49;228.49;228.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:45:00Z;228.4;228.4;228.4;228.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:46:00Z;228.53;228.53;228.53;228.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:47:00Z;228.37;228.4;228.4;228.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:48:00Z;228.42;228.42;228.42;228.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:50:00Z;228.41;228.41;228.41;228.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:52:00Z;228.33;228.33;228.33;228.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:53:00Z;228.39;228.39;228.39;228.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:54:00Z;228.39;228.39;228.39;228.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:55:00Z;228.45;228.45;228.45;228.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:57:00Z;228.45;228.53;228.53;228.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:58:00Z;228.55;228.55;228.55;228.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T09:59:00Z;228.57;228.57;228.57;228.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:01:00Z;228.45;228.54;228.54;228.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:02:00Z;228.54;228.54;228.54;228.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:03:00Z;228.42;228.43;228.43;228.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:04:00Z;228.59;228.65;228.65;228.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:06:00Z;228.75;229.45;229.45;228.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:07:00Z;228.48;228.48;228.48;228.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:08:00Z;228.78;228.78;228.78;228.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:12:00Z;228.73;228.73;228.73;228.73;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:15:00Z;228.81;228.81;228.81;228.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:17:00Z;228.81;228.78;228.81;228.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:19:00Z;228.72;228.68;228.72;228.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:20:00Z;228.73;228.73;228.73;228.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:21:00Z;228.68;228.68;228.68;228.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:23:00Z;228.58;228.6;228.63;228.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:24:00Z;228.62;228.62;228.62;228.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:27:00Z;228.66;228.7;228.7;228.66;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:30:00Z;228.65;228.65;228.65;228.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:33:00Z;228.71;228.71;228.71;228.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:35:00Z;228.47;228.47;228.47;228.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:37:00Z;228.57;228.57;228.57;228.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:38:00Z;228.48;228.48;228.48;228.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:47:00Z;228.38;228.38;228.38;228.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:48:00Z;228.4;228.39;228.4;228.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:50:00Z;228.43;228.43;228.43;228.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:54:00Z;228.4;228.4;228.4;228.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:56:00Z;228.26;228.26;228.26;228.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T10:57:00Z;228.11;228.05;228.11;228.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:00:00Z;228;228;228;228;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:01:00Z;227.84;227.84;227.84;227.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:03:00Z;227.93;227.99;227.99;227.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:05:00Z;227.99;227.99;227.99;227.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:06:00Z;227.99;227.99;227.99;227.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:08:00Z;228.01;228.01;228.01;228.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:09:00Z;228;227.99;228;227.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:10:00Z;228.06;228.06;228.06;228.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:11:00Z;228.06;228.07;228.07;228.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:14:00Z;228.07;228.1;228.1;228.07;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:17:00Z;228.17;228.19;228.19;228.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:18:00Z;228.2;228.19;228.2;228.19;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:20:00Z;228.19;228.19;228.19;228.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:22:00Z;228.13;228.13;228.13;228.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:23:00Z;228.19;228.19;228.19;228.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:24:00Z;228.25;228.25;228.25;228.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:26:00Z;228.39;228.4;228.4;228.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:32:00Z;228.41;228.41;228.41;228.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:33:00Z;228.42;228.42;228.42;228.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:35:00Z;228.5;228.5;228.5;228.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:36:00Z;228.48;228.5;228.5;228.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:37:00Z;228.6;228.48;228.6;228.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:38:00Z;228.52;228.52;228.52;228.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:40:00Z;228.6;228.6;228.6;228.6;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:41:00Z;228.54;228.6;228.6;228.54;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:42:00Z;228.5;228.5;228.5;228.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:46:00Z;228.61;228.61;228.61;228.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:47:00Z;228.72;228.72;228.72;228.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:49:00Z;228.96;228.96;228.96;228.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:50:00Z;228.94;228.94;228.94;228.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:51:00Z;228.89;228.89;228.89;228.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:56:00Z;228.93;228.94;228.94;228.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:57:00Z;228.96;228.89;228.96;228.89;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T11:58:00Z;228.89;228.89;228.89;228.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:01:00Z;228.92;228.92;228.92;228.92;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:05:00Z;228.96;228.86;228.96;228.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:06:00Z;228.97;229;229;228.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:09:00Z;228.97;228.97;228.97;228.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:10:00Z;228.92;228.92;228.92;228.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:12:00Z;228.85;228.85;228.85;228.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:13:00Z;228.72;228.72;228.72;228.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:16:00Z;228.66;228.57;228.66;228.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:17:00Z;228.67;228.67;228.67;228.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:18:00Z;228.69;228.69;228.69;228.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:19:00Z;228.7;228.7;228.7;228.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:20:00Z;228.69;228.69;228.69;228.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:22:00Z;228.69;228.69;228.69;228.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:23:00Z;228.69;228.61;228.69;228.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:24:00Z;228.54;228.54;228.54;228.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:25:00Z;228.54;228.65;228.65;228.54;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:26:00Z;228.57;228.57;228.57;228.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:28:00Z;228.56;228.56;228.56;228.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:29:00Z;228.63;228.63;228.63;228.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:30:00Z;228.67;228.72;228.78;228.67;751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:31:00Z;228.76;228.76;228.76;228.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:32:00Z;228.74;228.74;228.74;228.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:33:00Z;228.8;228.8;228.8;228.79;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:34:00Z;228.74;228.79;228.79;228.74;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:35:00Z;228.74;228.71;228.74;228.71;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:36:00Z;228.71;228.55;228.71;228.55;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:37:00Z;228.57;228.49;228.57;228.44;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:38:00Z;228.52;228.42;228.52;228.42;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:41:00Z;228.44;228.44;228.44;228.44;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:42:00Z;228.6;228.52;228.6;228.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:43:00Z;228.61;228.57;228.63;228.57;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:45:00Z;228.51;228.51;228.51;228.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:46:00Z;228.61;228.61;228.61;228.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:47:00Z;228.6;228.59;228.6;228.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:49:00Z;228.6;228.6;228.6;228.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:51:00Z;228.63;228.65;228.65;228.6;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:53:00Z;228.6;228.55;228.6;228.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:54:00Z;228.59;228.59;228.59;228.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:55:00Z;228.6;228.68;228.75;228.58;353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:56:00Z;228.8;228.8;228.81;228.8;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:57:00Z;228.83;228.85;228.85;228.82;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T12:58:00Z;228.85;228.85;228.91;228.85;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:00:00Z;228.85;228.89;228.89;228.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:01:00Z;228.88;228.88;228.88;228.88;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:02:00Z;228.71;228.71;228.71;228.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:03:00Z;228.7;228.67;228.7;228.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:05:00Z;228.67;228.61;228.67;228.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:06:00Z;228.59;228.7;228.7;228.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:07:00Z;228.6;228.6;228.6;228.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:09:00Z;228.55;228.54;228.55;228.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:10:00Z;228.52;228.55;228.55;228.52;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:11:00Z;228.5;228.5;228.5;228.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:12:00Z;228.5;228.5;228.5;228.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:13:00Z;228.51;228.51;228.51;228.51;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:14:00Z;228.45;228.5;228.5;228.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:15:00Z;228.52;228.52;228.52;228.52;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:16:00Z;228.5;228.53;228.53;228.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:17:00Z;228.52;228.52;228.52;228.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:18:00Z;228.7;228.76;228.76;228.7;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:19:00Z;228.76;228.53;228.76;228.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:20:00Z;228.7;228.7;228.7;228.7;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:21:00Z;228.52;228.7;228.7;228.52;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:22:00Z;228.66;228.72;228.72;228.66;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:23:00Z;228.66;228.82;228.99;228.64;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:24:00Z;228.67;228.83;228.83;228.67;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:26:00Z;228.73;228.73;228.73;228.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:28:00Z;228.77;228.66;228.81;228.66;372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:29:00Z;228.78;228.76;228.78;228.76;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:30:00Z;228.85;228.8;228.87;228.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:31:00Z;228.8;228.7;228.8;228.7;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:32:00Z;228.76;228.78;228.81;228.76;401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:33:00Z;228.75;228.84;228.84;228.71;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:34:00Z;228.84;228.85;228.85;228.84;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:35:00Z;228.89;228.89;228.89;228.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:36:00Z;228.84;228.84;228.84;228.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:38:00Z;228.9;229.1;229.1;228.84;1130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:39:00Z;229.2;229.29;229.8;229.13;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-08T13:40:00Z;229.09;229.04;229.09;229.04;9;
