99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:29:00Z;306.15;306.15;306.15;306.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:30:00Z;306;306;306.13;306;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:31:00Z;306;305.99;306;305.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:32:00Z;305.91;305.62;305.91;305.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:33:00Z;305.62;305.43;305.63;305.29;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:34:00Z;305.47;305.47;305.47;305.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:35:00Z;305.49;305.49;305.49;305.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:36:00Z;305.54;305.54;305.54;305.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:37:00Z;305.5;305.49;305.5;305.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:38:00Z;305.4;305.4;305.4;305.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:39:00Z;305.3;305.35;305.35;305.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:40:00Z;305.28;305.28;305.28;305.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:41:00Z;305.31;305.37;305.37;305.31;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:42:00Z;305.37;305.46;305.46;305.37;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:43:00Z;305.6;305.6;305.6;305.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:44:00Z;305.6;305.8;305.8;305.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:45:00Z;305.89;305.7;305.89;305.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:46:00Z;305.6;305.6;305.67;305.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:47:00Z;305.62;305.7;305.7;305.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:48:00Z;305.72;305.73;305.73;305.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:49:00Z;305.7;305.7;305.7;305.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:50:00Z;305.68;305.6;305.68;305.6;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:51:00Z;305.63;305.65;305.69;305.62;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:52:00Z;305.65;305.65;305.65;305.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:53:00Z;305.68;305.74;305.74;305.68;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:54:00Z;305.68;305.75;305.75;305.68;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:55:00Z;305.65;305.6;305.65;305.6;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:56:00Z;305.62;305.75;305.75;305.62;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:57:00Z;305.89;305.63;305.89;305.63;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:58:00Z;305.64;305.61;305.64;305.61;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T12:59:00Z;305.62;305.81;305.82;305.59;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:00:00Z;305.61;305.69;305.8;305.6;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:01:00Z;305.51;305.53;305.6;305.42;1188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:02:00Z;305.47;305.45;305.68;305.45;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:03:00Z;305.54;305.55;305.61;305.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:04:00Z;305.63;305.44;305.73;305.44;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:05:00Z;305.69;305.41;305.69;305.4;1368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:06:00Z;305.4;305.4;305.4;305.25;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:07:00Z;305.32;305.73;305.73;305.32;621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:08:00Z;305.66;305.67;305.67;305.65;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:09:00Z;305.65;305.6;305.69;305.6;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:10:00Z;305.41;305.55;305.55;305.41;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:11:00Z;305.55;305.43;305.55;305.4;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:12:00Z;305.34;305.61;305.65;305.34;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:13:00Z;305.58;305.33;305.6;305.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:14:00Z;305.33;305.19;305.42;305.19;342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:15:00Z;305.27;305.27;305.27;305.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:16:00Z;305.28;305.28;305.28;305.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:17:00Z;305.28;305.12;305.28;305.12;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:18:00Z;305.23;305.08;305.23;305.01;657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:19:00Z;305.06;304.96;305.16;304.9;547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:20:00Z;305;304.93;305.04;304.86;627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:21:00Z;304.92;305;305.02;304.8;558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:22:00Z;305.08;304.98;305.1;304.98;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:23:00Z;305.08;305.26;305.26;305.05;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:24:00Z;305.26;305.17;305.26;305.1;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:25:00Z;305.11;304.9;305.16;304.66;2374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:26:00Z;305.06;304.99;305.36;304.64;5634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:27:00Z;304.9;305.23;305.23;304.81;686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:28:00Z;305.23;305.13;305.29;305.04;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:29:00Z;305.22;305.03;305.22;304.91;1235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:30:00Z;305.22;305.17;305.51;303.8;311972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:31:00Z;304.11;304.53;304.6;303.69;30800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:32:00Z;304.52;304.52;305;304.27;21514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:33:00Z;304.49;304.61;305.35;304.34;30363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:34:00Z;304.65;303.83;304.65;303.78;27012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:35:00Z;303.8;303.95;304.24;303.77;46678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:36:00Z;303.89;304.06;304.14;303.8;16125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:37:00Z;304.07;303.48;304.33;303.48;22328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:38:00Z;303.49;303.77;303.92;303.31;20459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:39:00Z;303.74;303.26;303.92;303.22;17668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:40:00Z;303.25;303.35;303.59;303.05;33539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:41:00Z;303.38;303.44;303.74;303.29;22810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:42:00Z;303.43;303.7;303.73;303.35;17795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:43:00Z;303.71;303.55;303.81;303.38;15632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:44:00Z;303.54;303.52;303.71;303.48;11697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:45:00Z;303.55;303.51;303.75;303.2;22203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:46:00Z;303.56;304.06;304.25;303.5;28962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:47:00Z;304.05;304.19;304.36;303.92;16659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:48:00Z;304.2;304;304.24;303.94;10959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:49:00Z;304.04;303.97;304.07;303.77;16093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:50:00Z;303.95;304.19;304.36;303.66;11719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:51:00Z;304.19;304.05;304.29;304;15994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:52:00Z;304.04;303.65;304.04;303.64;17536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:53:00Z;303.65;303.82;303.82;303.41;9604;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:54:00Z;303.83;303.65;303.97;303.58;10305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:55:00Z;303.66;303.13;303.72;303.09;15574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:56:00Z;303.14;303.25;303.37;302.95;12435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:57:00Z;303.23;303.07;303.27;302.96;13538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:58:00Z;303.08;303.17;303.17;302.95;8638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T13:59:00Z;303.17;302.95;303.34;302.92;14915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:00:00Z;302.97;302.84;303.2;302.63;18887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:01:00Z;302.86;302.68;302.91;302.62;20838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:02:00Z;302.67;302.45;302.69;302.31;23686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:03:00Z;302.44;302.62;302.63;302.32;11008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:04:00Z;302.61;302.36;302.61;302.21;36795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:05:00Z;302.35;302.18;302.35;301.82;32690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:06:00Z;302.17;302.48;302.59;302.08;19714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:07:00Z;302.48;302.79;302.79;302.41;12299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:08:00Z;302.81;303.15;303.16;302.56;15487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:09:00Z;303.16;303.22;303.23;303.07;9033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:10:00Z;303.22;303.19;303.39;303.01;17161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:11:00Z;303.19;303.27;303.27;303.07;7723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:12:00Z;303.27;303.05;303.28;303.01;13053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:13:00Z;303.03;303.21;303.3;303.03;5809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:14:00Z;303.22;302.76;303.25;302.76;5866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:15:00Z;302.75;302.82;302.98;302.66;13370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:16:00Z;302.8;302.93;302.98;302.77;8348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:17:00Z;302.91;302.69;302.94;302.65;14986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:18:00Z;302.68;303.05;303.05;302.5;14543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:19:00Z;303.04;303.19;303.38;303.03;11622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:20:00Z;303.18;303.15;303.25;303.11;5656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:21:00Z;303.2;303.33;303.57;303.15;10813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:22:00Z;303.33;303.52;303.75;303.29;12963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:23:00Z;303.51;303.79;303.8;303.45;5986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:24:00Z;303.8;303.99;304.14;303.77;17511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:25:00Z;303.99;303.76;304.12;303.71;13913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:26:00Z;303.75;303.85;303.92;303.6;9353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:27:00Z;303.88;303.9;304;303.75;8719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:28:00Z;303.91;303.69;303.95;303.66;9221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:29:00Z;303.73;303.68;303.84;303.66;14674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:30:00Z;303.67;303.8;303.89;303.67;9429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:31:00Z;303.81;304.11;304.11;303.81;9176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:32:00Z;304.1;304.05;304.13;303.9;7964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:33:00Z;304.06;304.12;304.3;304.02;8892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:34:00Z;304.11;304.29;304.3;304.06;7561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:35:00Z;304.3;304.68;304.71;304.3;17159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:36:00Z;304.65;304.89;304.89;304.61;11353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:37:00Z;304.88;304.89;304.97;304.78;10015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:38:00Z;304.88;304.79;305.03;304.79;17109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:39:00Z;304.79;304.66;304.81;304.55;10559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:40:00Z;304.64;304.77;304.79;304.56;13192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:41:00Z;304.78;304.78;304.93;304.76;10185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:42:00Z;304.79;305.08;305.16;304.79;14931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:43:00Z;305.05;304.99;305.19;304.93;7658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:44:00Z;304.98;304.92;305;304.84;7025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:45:00Z;304.9;304.61;304.92;304.6;10597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:46:00Z;304.6;304.68;304.77;304.58;7016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:47:00Z;304.7;304.94;305;304.67;5154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:48:00Z;304.93;304.61;305.03;304.61;11030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:49:00Z;304.62;304.46;304.64;304.34;11566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:50:00Z;304.45;304.38;304.56;304.3;9718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:51:00Z;304.34;304.43;304.44;304.29;11072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:52:00Z;304.44;304.45;304.5;304.41;6212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:53:00Z;304.47;304.17;304.5;304.15;14324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:54:00Z;304.17;303.97;304.21;303.88;13711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:55:00Z;303.98;303.6;304.02;303.6;11593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:56:00Z;303.61;303.83;303.86;303.47;10424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:57:00Z;303.83;303.75;303.88;303.73;6847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:58:00Z;303.76;303.55;303.77;303.47;13306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T14:59:00Z;303.54;303.54;303.7;303.44;7793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:00:00Z;303.57;303.23;303.76;303.2;16161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:01:00Z;303.2;302.44;303.23;302.43;21192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:02:00Z;302.46;302.52;302.7;302.43;13986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:03:00Z;302.58;302.77;302.77;302.52;9391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:04:00Z;302.77;302.78;302.87;302.61;8167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:05:00Z;302.76;302.77;302.95;302.71;11022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:06:00Z;302.76;302.83;302.86;302.69;7523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:07:00Z;302.82;302.49;302.86;302.35;22983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:08:00Z;302.48;301.89;302.5;301.85;24674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:09:00Z;301.88;301.5;301.89;301.49;25503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:10:00Z;301.51;300.91;301.57;300.72;46479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:11:00Z;300.91;300.99;301;300.79;38551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:12:00Z;301.01;301.23;301.24;300.93;26931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:13:00Z;301.2;301.38;301.4;301.17;28106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:14:00Z;301.32;301.13;301.37;301.06;12305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:15:00Z;301.15;301.17;301.26;300.93;20206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:16:00Z;301.22;301.2;301.51;301.12;19311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:17:00Z;301.22;301.33;301.35;300.94;12458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:18:00Z;301.33;301.27;301.4;301.21;11731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:19:00Z;301.26;300.97;301.32;300.88;15496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-25T15:20:00Z;300.98;300.29;300.98;300.27;40194;
