99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:46:00Z;291.45;291.52;291.52;291.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:47:00Z;291.51;291.51;291.51;291.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:48:00Z;291.49;291.33;291.49;291.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:49:00Z;291.46;291.43;291.46;291.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:50:00Z;291.44;291.48;291.48;291.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:51:00Z;291.52;291.51;291.52;291.46;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:52:00Z;291.55;291.69;291.69;291.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:53:00Z;291.59;291.59;291.59;291.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:55:00Z;291.43;291.34;291.57;291.34;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:56:00Z;291.3;291.31;291.32;291.3;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:57:00Z;291.28;291.29;291.29;291.28;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T07:59:00Z;291.31;291.6;291.63;291.31;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:00:00Z;291.68;291.68;291.68;291.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:01:00Z;291.67;291.68;291.68;291.62;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:02:00Z;291.29;291.25;291.56;291.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:04:00Z;291.29;291.25;291.29;291.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:05:00Z;291.23;291.2;291.23;291.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:07:00Z;291.25;291.25;291.25;291.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:08:00Z;291.21;291.2;291.21;291.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:09:00Z;291.21;291.15;291.21;291.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:10:00Z;291.19;291.03;291.19;291.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:11:00Z;291;290.86;291;290.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:12:00Z;290.73;290.73;290.73;290.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:13:00Z;291.05;290.81;291.05;290.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:15:00Z;291.05;291;291.05;291;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:17:00Z;291;291;291;291;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:18:00Z;291.01;291.01;291.01;291.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:19:00Z;291;291.01;291.01;291;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:20:00Z;290.87;290.95;290.99;290.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:21:00Z;291.01;291.01;291.01;291.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:22:00Z;290.99;290.91;291.01;290.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:23:00Z;290.87;291.01;291.01;290.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:24:00Z;290.99;291.01;291.01;290.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:25:00Z;290.98;290.92;290.98;290.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:27:00Z;290.86;291.13;291.13;290.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:28:00Z;290.84;290.78;290.84;290.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:29:00Z;290.72;290.7;290.72;290.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:31:00Z;290.71;290.71;290.71;290.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:32:00Z;290.62;290.79;290.79;290.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:33:00Z;290.8;290.8;290.8;290.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:40:00Z;290.94;290.77;290.94;290.77;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:41:00Z;290.65;290.6;290.65;290.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:42:00Z;290.8;290.8;290.8;290.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:44:00Z;290.8;290.8;290.8;290.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:46:00Z;290.8;290.8;290.8;290.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:48:00Z;290.79;290.79;290.79;290.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:49:00Z;290.49;290.5;290.5;290.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:50:00Z;290.8;290.8;290.8;290.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:51:00Z;290.52;290.52;290.52;290.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T08:55:00Z;290.55;290.55;290.55;290.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:04:00Z;290.7;290.7;290.7;290.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:05:00Z;290.69;290.52;290.69;290.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:08:00Z;290.53;290.68;290.68;290.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:09:00Z;290.68;290.68;290.68;290.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:10:00Z;290.68;290.68;290.68;290.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:11:00Z;290.68;290.68;290.68;290.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:13:00Z;290.68;290.68;290.68;290.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:14:00Z;290.78;290.78;290.78;290.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:18:00Z;290.68;290.68;290.68;290.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:19:00Z;290.52;290.52;290.52;290.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:23:00Z;290.85;290.85;290.85;290.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:25:00Z;290.56;290.57;290.57;290.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:26:00Z;290.68;290.58;290.68;290.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:27:00Z;290.6;290.63;290.63;290.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:29:00Z;290.72;290.82;290.87;290.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:30:00Z;290.9;290.9;290.9;290.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:31:00Z;290.74;290.74;290.74;290.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:32:00Z;290.74;290.72;290.74;290.72;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:33:00Z;290.75;290.75;290.75;290.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:37:00Z;290.79;290.8;290.8;290.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:38:00Z;290.84;290.84;290.84;290.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:39:00Z;290.99;290.99;290.99;290.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:46:00Z;290.82;290.79;290.82;290.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:47:00Z;290.75;290.73;290.75;290.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:48:00Z;291;290.78;291;290.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:49:00Z;290.76;290.76;290.76;290.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:50:00Z;290.79;290.6;290.79;290.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:51:00Z;290.53;290.42;290.59;290.42;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:53:00Z;290.45;290.45;290.45;290.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:58:00Z;290.45;290.43;290.45;290.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T09:59:00Z;290.31;290.38;290.4;290.3;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:00:00Z;290.26;290.23;290.26;290.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:01:00Z;290.11;290.3;290.31;290.11;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:02:00Z;290.25;290.24;290.25;290.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:03:00Z;290.29;290.29;290.29;290.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:04:00Z;290.24;290.26;290.29;290.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:05:00Z;290.29;290.31;290.31;290.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:06:00Z;290.35;290.35;290.35;290.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:10:00Z;290.33;290.08;290.33;290.08;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:11:00Z;290.08;290.08;290.1;290.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:12:00Z;290.15;290.15;290.15;290.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:13:00Z;290.4;290.4;290.4;290.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:14:00Z;290.13;290.13;290.13;290.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:15:00Z;290.14;290.14;290.14;290.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:17:00Z;290.13;290.13;290.13;290.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:19:00Z;290.11;290.11;290.11;290.11;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:22:00Z;290.11;290.11;290.11;290.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:23:00Z;290.1;290.1;290.1;290.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:25:00Z;290;289.67;290.07;289.66;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:26:00Z;289.6;289.76;289.76;289.6;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:27:00Z;289.63;289.63;289.63;289.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:29:00Z;289.66;289.66;289.66;289.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:30:00Z;289.85;289.56;289.85;289.56;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:31:00Z;289.52;289.5;289.52;289.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:32:00Z;289.51;289.37;289.53;289.37;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:33:00Z;289.59;289.71;289.71;289.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:34:00Z;289.89;290;290;289.74;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:36:00Z;290.48;290;290.48;290;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:37:00Z;290;290;290.05;290;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:38:00Z;289.95;289.95;289.95;289.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:39:00Z;289.97;290.08;290.08;289.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:41:00Z;290.04;290.07;290.07;290.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:43:00Z;290.1;290.1;290.1;290.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:44:00Z;289.92;289.87;290.07;289.86;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:45:00Z;289.81;289.75;289.81;289.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:48:00Z;289.75;289.75;289.75;289.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:53:00Z;289.74;289.74;289.74;289.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:54:00Z;289.8;289.8;289.8;289.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:55:00Z;289.91;289.91;289.91;289.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:56:00Z;289.88;289.86;289.88;289.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T10:58:00Z;290;290;290;289.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:00:00Z;290.02;290.12;290.38;290.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:01:00Z;290.13;290.17;290.17;290.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:02:00Z;290.14;290.2;290.2;290.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:03:00Z;290.33;290.33;290.37;290.25;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:05:00Z;290.3;290.3;290.3;290.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:06:00Z;290.3;290.24;290.3;290.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:07:00Z;290.28;290.28;290.28;290.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:09:00Z;290.09;290.1;290.16;290.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:13:00Z;290.14;290.15;290.15;290.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:14:00Z;290.28;290.25;290.3;290.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:16:00Z;290.23;290.16;290.23;290.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:17:00Z;290.15;289.84;290.15;289.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:18:00Z;289.68;289.68;289.68;289.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:21:00Z;289.93;289.83;289.93;289.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:22:00Z;289.84;289.84;289.84;289.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:24:00Z;289.88;289.88;289.88;289.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:26:00Z;289.87;289.85;289.87;289.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:28:00Z;289.93;289.83;289.93;289.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:29:00Z;289.68;289.68;289.68;289.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:31:00Z;289.5;289.57;289.57;289.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:32:00Z;289.6;289.6;289.6;289.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:35:00Z;289.66;289.53;289.66;289.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:36:00Z;289.7;289.7;289.7;289.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:37:00Z;289.68;289.7;289.7;289.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:38:00Z;289.69;289.6;289.71;289.52;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:39:00Z;289.69;289.7;289.7;289.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:40:00Z;289.67;289.6;289.67;289.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:41:00Z;289.64;289.73;289.73;289.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:42:00Z;289.68;289.68;289.68;289.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:43:00Z;289.67;289.7;289.7;289.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:44:00Z;289.67;289.62;289.67;289.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:45:00Z;289.62;289.62;289.64;289.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:46:00Z;289.61;289.62;289.65;289.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:47:00Z;289.61;289.64;289.64;289.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:48:00Z;289.63;289.72;289.72;289.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:49:00Z;289.67;289.7;289.7;289.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:50:00Z;289.8;289.66;289.8;289.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:51:00Z;289.67;289.64;289.67;289.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:52:00Z;289.61;289.58;289.64;289.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:53:00Z;289.65;289.65;289.65;289.57;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:54:00Z;289.67;289.72;289.72;289.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:55:00Z;289.69;289.66;289.69;289.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:56:00Z;289.71;289.59;289.73;289.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:57:00Z;289.65;289.65;289.65;289.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:58:00Z;289.69;289.69;289.69;289.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T11:59:00Z;289.6;289.56;289.6;289.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:00:00Z;289.63;289.67;289.67;289.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:01:00Z;289.69;289.69;289.69;289.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:03:00Z;289.7;289.7;289.7;289.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:04:00Z;289.72;289.72;289.79;289.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:06:00Z;289.79;289.73;289.79;289.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:07:00Z;289.72;289.72;289.72;289.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:08:00Z;289.74;289.75;289.75;289.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:09:00Z;289.77;289.77;289.88;289.77;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:10:00Z;289.77;289.77;289.89;289.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:11:00Z;289.93;290.05;290.05;289.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:13:00Z;290.15;290.02;290.15;290.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:14:00Z;290.18;290.18;290.18;290.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:15:00Z;290.1;290.1;290.1;290.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:16:00Z;290.01;290.15;290.15;290.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:18:00Z;290.04;290.04;290.04;290.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:19:00Z;290.07;290.17;290.17;290.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:20:00Z;290.15;290.15;290.15;290.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:21:00Z;290.11;290.11;290.11;290.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:22:00Z;289.94;289.85;290.05;289.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:23:00Z;289.85;289.84;289.85;289.84;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:25:00Z;289.77;289.73;289.77;289.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:26:00Z;289.62;289.72;289.72;289.61;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:30:00Z;289.5;289.59;289.6;289.38;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-17T12:31:00Z;289.47;289.34;289.49;289.32;1110;
