99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:48:00Z;241.95;241.95;241.95;241.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:49:00Z;241.87;241.93;241.93;241.87;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:50:00Z;241.94;241.94;241.94;241.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:51:00Z;241.93;241.99;241.99;241.93;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:52:00Z;241.96;241.96;241.96;241.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:53:00Z;241.91;241.9;241.91;241.9;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:54:00Z;241.91;241.98;241.99;241.9;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:55:00Z;242.03;242.18;242.18;242.03;1274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T12:58:00Z;242.04;242.04;242.04;242.04;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:00:00Z;242.03;242;242.03;242;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:02:00Z;241.98;241.97;242.11;241.93;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:04:00Z;242;242;242;241.99;1001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:05:00Z;242;242.05;242.06;242;980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:06:00Z;242.01;242;242.01;242;614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:07:00Z;242.04;241.9;242.05;241.9;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:09:00Z;241.99;242;242;241.99;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:10:00Z;241.93;241.78;241.93;241.78;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:11:00Z;241.78;241.47;241.78;241.47;891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:12:00Z;241.67;241.54;241.67;241.54;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:13:00Z;241.5;241.33;241.52;241.21;1932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:14:00Z;241.33;241.3;241.33;241.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:16:00Z;241.58;241.74;241.74;241.58;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:17:00Z;241.6;241.53;241.6;241.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:18:00Z;241.5;241.63;241.63;241.5;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:19:00Z;241.62;241.62;241.62;241.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:20:00Z;241.45;241.61;241.61;241.43;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:21:00Z;241.59;241.88;241.88;241.59;716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:22:00Z;241.76;241.7;241.76;241.7;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:23:00Z;241.7;241.7;241.7;241.66;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:24:00Z;241.56;241.56;241.56;241.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:25:00Z;241.6;241.64;241.64;241.6;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:26:00Z;241.73;241.76;241.76;241.73;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:27:00Z;241.67;241.67;241.67;241.67;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:30:00Z;241.63;241.6;241.63;241.6;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:31:00Z;241.6;241.5;241.6;241.5;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:34:00Z;241.37;241.36;241.37;241.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:35:00Z;241.51;241.51;241.51;241.51;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:37:00Z;241.55;241.5;241.55;241.5;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:38:00Z;241.47;241.21;241.47;241.15;1615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:40:00Z;241.27;241.43;241.43;241.26;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:43:00Z;241.29;241.29;241.29;241.29;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:47:00Z;241.4;241.4;241.4;241.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:49:00Z;241.43;241.5;241.58;241.43;1313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:50:00Z;241.5;241.35;241.5;241.34;2569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:51:00Z;241.35;241.25;241.35;241.25;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:52:00Z;241.27;241.26;241.29;241.26;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:54:00Z;241.28;241.28;241.28;241.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:55:00Z;241.29;241.33;241.33;241.25;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:56:00Z;241.35;241.43;241.46;241.35;834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:57:00Z;241.45;241.53;241.53;241.45;322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T13:59:00Z;241.57;241.75;241.75;241.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:02:00Z;241.62;241.64;241.64;241.6;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:03:00Z;241.7;241.7;241.7;241.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:04:00Z;241.62;241.73;241.73;241.62;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:05:00Z;241.65;241.65;241.65;241.65;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:06:00Z;241.65;241.6;241.65;241.6;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:07:00Z;241.62;241.69;241.69;241.62;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:08:00Z;241.66;241.66;241.66;241.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:09:00Z;241.71;241.74;241.74;241.71;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:10:00Z;241.77;241.69;241.77;241.69;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:11:00Z;241.77;241.77;241.83;241.77;506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:12:00Z;241.81;241.72;241.81;241.72;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:13:00Z;241.71;241.79;241.79;241.71;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:14:00Z;241.71;241.59;241.71;241.59;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:15:00Z;241.64;241.64;241.64;241.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:16:00Z;241.68;241.68;241.68;241.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:17:00Z;241.63;241.55;241.63;241.53;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:18:00Z;241.45;241.45;241.45;241.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:20:00Z;241.41;241.41;241.41;241.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:21:00Z;241.36;241.06;241.36;241.06;1611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:22:00Z;241.13;241.11;241.13;241.05;223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:25:00Z;241.46;241.53;241.53;241.46;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:26:00Z;241.48;241.45;241.48;241.45;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:27:00Z;241.1;241.03;241.1;241.01;2039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:28:00Z;241;241.01;241.02;240.94;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:29:00Z;241.1;241.4;241.4;241.1;910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:30:00Z;241.39;241.92;241.99;241.35;340779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:31:00Z;241.92;241.68;241.99;241.6;13694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:32:00Z;241.72;242.71;242.77;241.72;23205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:33:00Z;242.72;242.69;242.8;242.51;9324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:34:00Z;242.64;242.3;242.65;242.16;12412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:35:00Z;242.25;241.82;242.25;241.72;14747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:36:00Z;241.84;241.82;241.98;241.65;6793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:37:00Z;241.81;241.74;242.08;241.7;9018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:38:00Z;241.73;241.96;241.99;241.66;10278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:39:00Z;241.96;241.68;242;241.64;8646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:40:00Z;241.64;241.65;241.86;241.52;7152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:41:00Z;241.68;241.87;242.01;241.67;18343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:42:00Z;241.86;241.43;242.03;241.43;17290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:43:00Z;241.52;241.5;241.66;241.4;16506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:44:00Z;241.52;241.14;241.52;240.93;14572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:45:00Z;241.12;240.98;241.26;240.84;11552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:46:00Z;240.97;241.16;241.25;240.95;7785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:47:00Z;241.19;240.84;241.24;240.83;9433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:48:00Z;240.88;241.12;241.24;240.88;4618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:49:00Z;241.14;241.26;241.3;241.08;5200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:50:00Z;241.23;240.94;241.24;240.81;9698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:51:00Z;240.93;240.77;241.01;240.71;7661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:52:00Z;240.8;240.48;240.8;240.4;9306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:53:00Z;240.5;240.52;240.59;240.4;21444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:54:00Z;240.53;240.73;240.8;240.53;7572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:55:00Z;240.73;240.55;240.82;240.43;5905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:56:00Z;240.57;240.41;240.6;240.36;4912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:57:00Z;240.38;240.54;240.54;240.33;4030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:58:00Z;240.59;240.75;240.82;240.59;5518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T14:59:00Z;240.77;240.58;240.83;240.54;6401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:00:00Z;240.61;241.01;241.19;240.55;11797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:01:00Z;241.01;241;241.2;240.9;7831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:02:00Z;240.98;240.88;241.06;240.85;2357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:03:00Z;240.87;240.78;241.01;240.75;4442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:04:00Z;240.79;240.83;240.89;240.76;4047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:05:00Z;240.85;240.82;240.9;240.55;9213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:06:00Z;240.83;241.26;241.34;240.8;6435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:07:00Z;241.23;241.04;241.27;240.96;3848;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:08:00Z;241.07;241.11;241.22;240.98;3232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:09:00Z;241.09;241;241.23;240.92;3984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:10:00Z;241.01;241.08;241.08;240.87;2989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:11:00Z;241.08;240.89;241.15;240.8;4118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:12:00Z;240.89;240.71;240.97;240.71;2018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:13:00Z;240.7;240.25;240.7;240.13;11639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:14:00Z;240.25;240.29;240.35;240.11;5352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:15:00Z;240.28;240.58;240.58;240.27;4725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:16:00Z;240.57;240.72;240.74;240.54;4329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:17:00Z;240.7;240.82;240.93;240.6;4283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:18:00Z;240.87;240.75;240.9;240.71;3548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:19:00Z;240.81;240.77;240.81;240.65;6945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:20:00Z;240.82;240.84;240.93;240.75;3829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:21:00Z;240.84;240.88;240.92;240.72;3736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:22:00Z;240.88;240.82;240.92;240.74;5405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:23:00Z;240.83;240.77;240.93;240.75;4342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:24:00Z;240.78;240.92;240.92;240.75;1668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:25:00Z;240.92;240.99;241.16;240.92;7714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:26:00Z;240.97;240.92;240.99;240.86;2816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:27:00Z;240.94;241.04;241.04;240.9;2439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:28:00Z;241.04;241.08;241.18;241.04;2863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:29:00Z;241.06;241.15;241.16;241.04;2849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:30:00Z;241.17;241.29;241.49;241.15;11392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:31:00Z;241.29;241.13;241.35;241.13;4053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:32:00Z;241.12;241.04;241.12;240.99;7283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:33:00Z;241.06;240.96;241.13;240.92;3699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:34:00Z;240.96;240.9;240.97;240.79;5424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:35:00Z;240.91;240.93;241.06;240.9;2661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:36:00Z;240.93;240.72;240.94;240.7;7567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:37:00Z;240.74;240.87;240.88;240.7;3699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:38:00Z;240.85;240.95;241;240.81;2908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:39:00Z;240.9;240.97;241.01;240.85;2087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:40:00Z;240.96;241.09;241.18;240.95;5975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:41:00Z;241.14;241.07;241.15;241.03;3222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:42:00Z;241.08;240.82;241.13;240.8;5903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:43:00Z;240.83;240.86;240.95;240.81;4178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:44:00Z;240.87;240.94;240.99;240.84;2386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:45:00Z;240.93;241.05;241.06;240.92;3709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:46:00Z;241.04;241.06;241.11;241;3235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:47:00Z;241.07;241.09;241.17;240.99;5087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:48:00Z;241.08;241.16;241.17;241.08;3165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:49:00Z;241.17;241.18;241.33;241.12;9727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:50:00Z;241.19;241.26;241.26;241.09;3582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:51:00Z;241.25;240.81;241.25;240.78;6779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:52:00Z;240.81;240.79;240.9;240.73;3552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:53:00Z;240.81;240.7;240.83;240.65;3356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:54:00Z;240.68;240.64;240.72;240.62;3100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:55:00Z;240.61;240.76;240.76;240.6;2370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:56:00Z;240.75;240.71;240.78;240.67;1862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:57:00Z;240.72;240.78;240.87;240.65;6684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:58:00Z;240.79;240.9;241.02;240.79;3242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T15:59:00Z;240.88;240.65;240.88;240.65;3456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:00:00Z;240.66;240.62;240.74;240.53;5318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:01:00Z;240.64;240.67;240.75;240.57;2777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:02:00Z;240.63;240.28;240.63;240.28;6968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:03:00Z;240.28;239.97;240.37;239.95;26869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:04:00Z;239.96;239.71;240;239.52;17130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:05:00Z;239.74;239.57;239.84;239.5;9329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:06:00Z;239.58;239.66;239.73;239.58;3191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-29T16:07:00Z;239.65;239.7;239.83;239.61;5982;
