99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:26:00Z;298.79;298.9;298.9;298.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:27:00Z;298.91;298.91;298.91;298.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:28:00Z;298.9;298.74;298.9;298.65;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:29:00Z;298.94;298.94;298.94;298.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:30:00Z;298.65;298.65;298.72;298.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:31:00Z;298.94;298.95;298.95;298.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:32:00Z;298.95;298.95;298.99;298.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:33:00Z;298.7;298.71;298.71;298.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:35:00Z;298.88;299.08;299.08;298.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:36:00Z;299.13;298.89;299.13;298.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:37:00Z;298.92;298.91;298.92;298.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:38:00Z;298.88;298.88;298.88;298.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:40:00Z;298.97;299;299;298.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:42:00Z;299;299;299;299;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:44:00Z;299.12;299.12;299.12;299.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:45:00Z;298.88;299;299.02;298.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:46:00Z;298.99;298.97;298.99;298.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:47:00Z;298.92;298.71;298.92;298.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:48:00Z;298.7;298.55;298.7;298.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:49:00Z;298.53;298.53;298.53;298.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:50:00Z;298.43;298.52;298.64;298.42;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:51:00Z;298.49;298.46;298.49;298.46;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:52:00Z;298.59;298.67;298.67;298.59;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:53:00Z;298.48;298.66;298.7;298.44;279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:54:00Z;298.86;298.01;298.86;298;764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:55:00Z;298.02;298.05;298.23;297.87;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:56:00Z;298.02;298.02;298.02;298.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:57:00Z;298.17;297.97;298.17;297.94;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:58:00Z;297.77;298.02;298.02;297.77;456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T12:59:00Z;297.94;297.94;297.94;297.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:00:00Z;298.06;297.97;298.06;297.93;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:01:00Z;298.29;298.04;298.29;298;238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:02:00Z;298.19;298.03;298.19;298.01;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:03:00Z;297.96;297.6;298.01;297.6;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:04:00Z;297.6;297.67;297.8;297.48;774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:05:00Z;297.62;297.23;297.62;297.14;376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:06:00Z;297.2;297.37;297.48;297.01;522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:07:00Z;297.5;297.08;297.74;297.06;815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:08:00Z;297.19;297.53;297.63;297.19;764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:09:00Z;297.65;297.54;297.65;297.42;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:10:00Z;297.42;297.39;297.51;297.37;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:11:00Z;297.63;297.57;297.75;297.3;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:12:00Z;297.66;297.66;297.66;297.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:14:00Z;297.49;297.58;297.7;297.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:15:00Z;297.6;297.41;297.6;297.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:16:00Z;297.4;297.47;297.7;297.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:17:00Z;297.65;297.69;297.7;297.55;305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:18:00Z;297.64;297.75;297.75;297.58;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:19:00Z;297.75;297.74;297.77;297.61;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:20:00Z;297.67;297.74;297.78;297.61;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:21:00Z;297.78;297.78;297.78;297.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:22:00Z;297.75;297.7;297.75;297.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:23:00Z;297.74;297.62;297.77;297.62;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:24:00Z;297.61;297.65;297.75;297.61;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:25:00Z;297.2;297;297.6;296.89;4903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:26:00Z;297;296.51;297.05;296.28;2101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:27:00Z;296.38;296.28;296.7;296.1;5525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:28:00Z;296.22;296.37;296.49;296.1;4181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:29:00Z;296.4;296.66;296.67;296.31;2031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:30:00Z;296.58;297.28;297.48;296.33;445626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:31:00Z;297.23;297.18;297.68;296.97;35287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:32:00Z;297.4;298.07;298.35;297.32;24662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:33:00Z;298.08;298.81;299.02;298.08;28442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:34:00Z;298.77;298.92;299.65;298.71;29741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:35:00Z;299.68;299.75;299.81;299.12;29770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:36:00Z;299.77;299.72;299.91;299.26;20567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:37:00Z;300.47;300.37;300.54;299.68;38108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:38:00Z;300.51;300.66;301.01;300.25;32272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:39:00Z;300.62;301.01;301.06;300.36;42314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:40:00Z;301;300.95;301.21;300.56;58213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:41:00Z;300.73;300.95;301.01;300.57;24581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:42:00Z;300.79;301.18;301.18;300.71;21634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:43:00Z;301.21;300.68;301.71;300.68;48683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:44:00Z;300.52;300.06;300.76;299.86;43251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:45:00Z;300.04;300.01;300.41;299.87;38888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:46:00Z;300.07;300.21;300.27;299.89;17108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:47:00Z;300.2;299.97;300.39;299.76;17057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:48:00Z;299.97;299.76;300.08;299.74;14092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:49:00Z;299.76;299.56;299.85;299.24;18632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:50:00Z;299.37;299.89;299.99;299.33;25200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:51:00Z;299.92;300.01;300.27;299.75;21142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:52:00Z;300.22;300.16;300.5;300.05;20704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:53:00Z;300.5;300.58;300.6;300.02;19933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:54:00Z;300.99;300.97;301.16;300.59;20135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:55:00Z;300.98;301.03;301.07;300.68;15108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:56:00Z;300.89;301.09;301.2;300.61;9522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:57:00Z;301.12;301.41;301.49;301.12;16207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:58:00Z;301.3;301.52;301.71;301.24;19349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T13:59:00Z;301.5;301.42;301.51;301.22;15661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:00:00Z;301.4;301.96;302.2;301.04;36411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:01:00Z;301.99;302;302.64;301.99;31570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:02:00Z;302.33;302.25;302.64;302.25;29733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:03:00Z;302.23;302.26;302.31;301.68;23197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:04:00Z;301.67;301.47;301.91;301.39;17428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:05:00Z;301.44;301.47;301.64;301.19;27361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:06:00Z;301.51;301.51;301.66;301.19;17383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:07:00Z;301.55;301.24;301.62;301.12;16131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:08:00Z;301.23;301.03;301.31;300.83;24316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:09:00Z;300.97;300.83;301.04;300.61;20597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:10:00Z;300.85;301.27;301.32;300.78;25350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:11:00Z;301.47;301.12;301.72;301.05;14784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:12:00Z;301.15;301.39;301.39;300.92;12907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:13:00Z;301.39;301.95;302;301.39;19144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:14:00Z;302.11;301.98;302.15;301.86;19704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:15:00Z;301.95;301.74;302.05;301.5;15166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:16:00Z;301.55;301.35;301.57;301.11;18622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:17:00Z;301.52;301.66;301.7;301.22;9134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:18:00Z;301.65;301.73;301.81;301.5;8815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:19:00Z;301.7;301.44;301.79;301.44;8120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:20:00Z;301.46;301.22;301.55;301.08;21336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:21:00Z;301.26;301.35;301.56;301.14;14410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:22:00Z;301.33;301.72;301.75;301.25;14995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:23:00Z;301.68;301.78;301.87;301.56;11836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:24:00Z;301.75;301.92;301.93;301.6;8492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:25:00Z;301.93;302.16;302.26;301.91;20708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:26:00Z;302.2;302.28;302.42;302.16;21270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:27:00Z;302.03;302.05;302.42;302.02;26147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:28:00Z;302.07;301.88;302.08;301.72;16692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:29:00Z;301.88;301.9;302.14;301.84;17466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:30:00Z;301.9;302.23;302.28;301.82;19644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:31:00Z;302.24;302.12;302.39;302.06;15350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:32:00Z;302.13;301.49;302.13;301.48;14752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:33:00Z;301.46;301.64;301.7;301.27;14352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:34:00Z;301.62;301.8;301.9;301.61;12468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:35:00Z;301.83;302.15;302.25;301.73;15196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:36:00Z;302.14;302.48;302.52;302.08;27293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:37:00Z;302.41;302.24;302.41;301.95;10525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:38:00Z;302.19;301.55;302.21;301.48;18245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:39:00Z;301.54;301.09;301.57;300.91;17951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:40:00Z;300.99;300.16;300.99;299.93;46207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:41:00Z;300.17;300.16;300.3;299.94;20744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:42:00Z;300.17;300.09;300.35;300.05;21957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:43:00Z;300.32;300.41;300.58;300.2;22246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:44:00Z;300.34;300.61;300.71;300.26;13160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:45:00Z;300.64;300.6;300.94;300.52;13432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:46:00Z;300.59;300.9;300.97;300.58;16548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:47:00Z;300.93;300.87;301.03;300.75;10866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:48:00Z;300.86;300.81;301.11;300.74;17460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:49:00Z;300.81;300.98;300.99;300.53;14468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:50:00Z;301;301.61;301.73;300.96;21311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:51:00Z;301.62;301.82;302.02;301.6;12949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:52:00Z;301.81;301.83;301.92;301.73;8429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:53:00Z;301.81;301.82;301.96;301.73;8739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:54:00Z;301.81;301.73;301.89;301.62;10005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:55:00Z;301.78;301.9;301.93;301.67;5280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:56:00Z;301.89;301.42;302.01;301.4;10838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:57:00Z;301.43;301.42;301.56;301.34;15471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:58:00Z;301.34;301.46;301.54;301.28;9827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T14:59:00Z;301.44;301.5;301.59;301.35;7637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:00:00Z;301.57;302.02;302.23;301.51;17632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:01:00Z;302.08;302.1;302.32;301.98;10782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:02:00Z;301.9;301.85;302.09;301.85;7669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:03:00Z;301.92;301.79;301.96;301.56;11754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:04:00Z;301.74;302;302.03;301.63;11435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:05:00Z;301.99;301.88;301.99;301.73;7989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:06:00Z;301.9;301.86;301.9;301.62;8751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:07:00Z;301.87;301.81;302.28;301.73;16682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:08:00Z;301.86;301.93;302;301.73;9132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:09:00Z;301.88;301.8;301.99;301.6;11980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:10:00Z;301.81;301.7;301.82;301.57;9062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:11:00Z;301.67;301.34;301.73;301.29;19328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:12:00Z;301.35;301.46;301.47;301.25;8472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:13:00Z;301.48;301.57;301.69;301.42;11728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:14:00Z;301.58;301.55;301.71;301.51;7088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:15:00Z;301.56;301.37;301.57;301.28;11170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:16:00Z;301.34;301.13;301.36;301.05;8977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:17:00Z;301.3;301.17;301.36;301.14;17321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:18:00Z;301.04;300.84;301.18;300.83;22955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:19:00Z;300.83;300.65;300.83;300.63;17771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:20:00Z;300.64;300.6;300.95;300.53;10908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:21:00Z;300.89;300.68;301.22;300.64;14320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:22:00Z;300.69;300.85;300.98;300.67;11010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:23:00Z;300.83;301.1;301.18;300.72;8098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:24:00Z;301.03;301.17;301.3;301.02;7993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:25:00Z;301.22;301.35;301.35;301.11;10127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-07T15:26:00Z;301.33;301.15;301.43;301.15;11609;
