99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:53:00Z;254.51;254.81;254.81;254.36;9807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:54:00Z;254.82;254.94;255.08;254.81;14791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:55:00Z;254.95;254.92;254.97;254.57;8534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:56:00Z;254.91;255.45;255.54;254.91;19757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:57:00Z;255.44;255.47;255.77;255.33;11312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:58:00Z;255.42;255.39;255.78;255.35;18940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T13:59:00Z;255.38;255.66;255.82;255.37;16550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:00:00Z;255.6;255.59;255.64;255.09;23956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:01:00Z;255.08;255.06;255.2;254.88;16528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:02:00Z;255.09;255.29;255.29;254.9;11888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:03:00Z;255.32;255.59;255.65;255.3;21133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:04:00Z;255.47;255.69;255.97;255.45;11340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:05:00Z;255.7;255.36;255.77;255.03;10370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:06:00Z;255.31;255.56;255.67;255.21;7336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:07:00Z;255.58;255.37;255.63;255.27;6514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:08:00Z;255.36;255.63;255.68;255.35;6582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:09:00Z;255.64;255.27;255.73;255.26;5088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:10:00Z;255.3;255.4;255.57;255.23;11883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:11:00Z;255.37;255.25;255.41;255.11;7384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:12:00Z;255.26;255.2;255.29;254.74;18578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:13:00Z;255.17;254.77;255.18;254.72;8392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:14:00Z;254.75;254.55;254.75;254.4;16043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:15:00Z;254.54;254.47;254.63;254.23;18654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:16:00Z;254.46;254.51;254.57;254.43;9333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:17:00Z;254.52;254.18;254.58;254.17;9379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:18:00Z;254.16;253.9;254.24;253.82;21089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:19:00Z;253.89;254.02;254.04;253.79;9080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:20:00Z;254.02;253.94;254.15;253.71;14159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:21:00Z;253.91;254.15;254.19;253.79;11817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:22:00Z;254.16;254.05;254.34;254;9274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:23:00Z;254.08;254.09;254.2;254.02;7051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:24:00Z;254.08;254.09;254.14;254.01;7824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:25:00Z;254.11;254.02;254.12;253.83;23983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:26:00Z;253.97;254.14;254.22;253.95;13054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:27:00Z;254.1;254.1;254.2;254.05;9511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:28:00Z;254.06;253.99;254.1;253.91;13680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:29:00Z;254;253.97;254.11;253.84;10545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:30:00Z;254.02;253.73;254.02;253.59;22292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:31:00Z;253.75;253.83;253.9;253.73;7837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:32:00Z;253.83;253.72;253.89;253.69;10909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:33:00Z;253.73;253.89;253.93;253.54;25199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:34:00Z;253.88;253.51;253.9;253.43;20303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:35:00Z;253.52;253.52;253.59;253.38;16180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:36:00Z;253.54;253.61;253.72;253.53;15110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:37:00Z;253.6;253.34;253.67;253.31;8978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:38:00Z;253.32;253.58;253.67;253.32;12158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:39:00Z;253.59;253.43;253.62;253.39;9902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:40:00Z;253.43;253.5;253.52;253.31;9050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:41:00Z;253.49;253.51;253.58;253.36;13081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:42:00Z;253.52;253.47;253.62;253.43;9473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:43:00Z;253.45;253.3;253.52;253.3;7888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:44:00Z;253.3;253.2;253.34;253.12;16130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:45:00Z;253.22;253.24;253.28;253.16;10813;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:46:00Z;253.25;253.04;253.25;253.02;11568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:47:00Z;253.05;253.04;253.15;253.01;10698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:48:00Z;253.05;253.03;253.09;253;11123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:49:00Z;253.03;252.96;253.05;252.88;26560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:50:00Z;252.95;253.14;253.2;252.87;18738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:51:00Z;253.14;253.1;253.25;253.02;14459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:52:00Z;253.08;253.19;253.22;253.01;15664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:53:00Z;253.2;253.18;253.2;253.11;8822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:54:00Z;253.2;253.19;253.27;253.14;12549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:55:00Z;253.16;253.07;253.22;253.04;9017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:56:00Z;253.07;253.32;253.36;253.07;14117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:57:00Z;253.33;253.39;253.41;253.23;8537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:58:00Z;253.41;253.59;253.65;253.4;10328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T14:59:00Z;253.59;253.63;253.72;253.59;10947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:00:00Z;253.63;253.67;253.82;253.63;17812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:01:00Z;253.66;253.59;253.68;253.58;8210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:02:00Z;253.59;253.38;253.59;253.34;7201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:03:00Z;253.37;253.39;253.39;253.27;9249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:04:00Z;253.38;253.17;253.5;253.15;10995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:05:00Z;253.16;253.07;253.21;253.07;15640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:06:00Z;253.06;252.93;253.07;252.87;22271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:07:00Z;252.95;253.22;253.22;252.94;10482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:08:00Z;253.23;253.32;253.33;253.18;7973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:09:00Z;253.34;253.33;253.45;253.24;6344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:10:00Z;253.33;253.35;253.42;253.31;6219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:11:00Z;253.33;253.28;253.51;253.27;5546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:12:00Z;253.27;253.21;253.31;253.15;12349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:13:00Z;253.21;253.34;253.4;253.21;5555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:14:00Z;253.35;253.47;253.55;253.33;7902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:15:00Z;253.46;253.33;253.52;253.3;9530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:16:00Z;253.34;253.61;253.63;253.33;8297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:17:00Z;253.64;253.54;253.65;253.42;5932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:18:00Z;253.53;253.59;253.61;253.53;6215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:19:00Z;253.59;253.3;253.63;253.3;9590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:20:00Z;253.3;253.17;253.33;253.13;19779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:21:00Z;253.18;253.18;253.22;253.09;13058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-26T15:22:00Z;253.2;253.07;253.28;253.07;9399;
