99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:20:00Z;95.59;95.59;95.62;95.58;4428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:21:00Z;95.58;95.57;95.59;95.55;10948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:22:00Z;95.56;95.53;95.59;95.51;9637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:23:00Z;95.54;95.6;95.6;95.54;4384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:24:00Z;95.58;95.58;95.59;95.55;6444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:25:00Z;95.59;95.6;95.61;95.59;4104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:26:00Z;95.6;95.59;95.6;95.58;2674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:27:00Z;95.58;95.53;95.58;95.51;11058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:28:00Z;95.54;95.54;95.57;95.54;4842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:29:00Z;95.54;95.53;95.57;95.52;8519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:30:00Z;95.54;95.52;95.54;95.51;3720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:31:00Z;95.52;95.53;95.54;95.52;4238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:32:00Z;95.52;95.52;95.53;95.51;4216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:33:00Z;95.53;95.49;95.53;95.48;9390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:34:00Z;95.49;95.51;95.56;95.48;13991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:35:00Z;95.51;95.44;95.51;95.43;12882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:36:00Z;95.44;95.52;95.54;95.43;9573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:37:00Z;95.53;95.56;95.57;95.53;2305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:38:00Z;95.56;95.5;95.56;95.49;3487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:39:00Z;95.5;95.5;95.51;95.47;5869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:40:00Z;95.5;95.54;95.55;95.49;2763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:41:00Z;95.54;95.54;95.54;95.53;2031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:42:00Z;95.54;95.53;95.56;95.53;3113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-08T16:43:00Z;95.54;95.51;95.54;95.5;5041;
