99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:37:00Z;93;93.1;93.1;92.97;8169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:38:00Z;93.1;93.05;93.13;93.02;24596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:39:00Z;93.06;92.95;93.09;92.94;15392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:40:00Z;93;93;93.02;92.98;11498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:41:00Z;93.01;93.17;93.17;92.99;24118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:42:00Z;93.17;93.28;93.29;93.17;27217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:43:00Z;93.28;93.3;93.32;93.24;17598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:44:00Z;93.3;93.38;93.39;93.29;29163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:45:00Z;93.4;93.46;93.51;93.4;51757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:46:00Z;93.46;93.38;93.46;93.38;15966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:47:00Z;93.37;93.38;93.43;93.35;8454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:48:00Z;93.39;93.37;93.41;93.36;14269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:49:00Z;93.38;93.35;93.38;93.31;11658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:50:00Z;93.36;93.39;93.45;93.34;15182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:51:00Z;93.38;93.41;93.42;93.35;5711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:52:00Z;93.41;93.41;93.43;93.36;14435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:53:00Z;93.42;93.47;93.47;93.42;10395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:54:00Z;93.46;93.43;93.5;93.43;13804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:55:00Z;93.43;93.39;93.49;93.36;22865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:56:00Z;93.39;93.44;93.46;93.38;15411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:57:00Z;93.44;93.52;93.56;93.44;26618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:58:00Z;93.52;93.54;93.6;93.52;18230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T13:59:00Z;93.54;93.6;93.6;93.52;10934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:00:00Z;93.59;93.69;93.7;93.56;16855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:01:00Z;93.69;93.63;93.7;93.59;26090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:02:00Z;93.63;93.62;93.65;93.56;9635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:03:00Z;93.63;93.53;93.64;93.52;8797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:04:00Z;93.54;93.5;93.56;93.44;12602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:05:00Z;93.49;93.4;93.54;93.4;26990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:06:00Z;93.4;93.44;93.49;93.4;7244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:07:00Z;93.43;93.5;93.51;93.42;10869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:08:00Z;93.51;93.47;93.51;93.41;8573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:09:00Z;93.46;93.48;93.52;93.46;7177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:10:00Z;93.48;93.48;93.59;93.44;11233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:11:00Z;93.47;93.4;93.53;93.4;10491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:12:00Z;93.41;93.42;93.5;93.41;10206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:13:00Z;93.44;93.47;93.47;93.39;14582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:14:00Z;93.48;93.51;93.51;93.46;14159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:15:00Z;93.52;93.58;93.59;93.51;15900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:16:00Z;93.59;93.61;93.62;93.52;14413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:17:00Z;93.61;93.57;93.63;93.56;15770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:18:00Z;93.58;93.6;93.6;93.58;9492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:19:00Z;93.6;93.67;93.67;93.6;10591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:20:00Z;93.68;93.75;93.76;93.68;15209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:21:00Z;93.74;93.73;93.77;93.71;17126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:22:00Z;93.74;93.84;93.84;93.74;13006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:23:00Z;93.83;93.83;93.84;93.76;17400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:24:00Z;93.85;93.8;93.85;93.77;13908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:25:00Z;93.8;93.74;93.82;93.72;11504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:26:00Z;93.72;93.77;93.77;93.71;7047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:27:00Z;93.76;93.71;93.76;93.68;15024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:28:00Z;93.7;93.66;93.71;93.64;7659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:29:00Z;93.67;93.66;93.71;93.65;4947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:30:00Z;93.67;93.64;93.71;93.64;12840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:31:00Z;93.64;93.64;93.64;93.56;13439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:32:00Z;93.65;93.67;93.69;93.64;11015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:33:00Z;93.68;93.64;93.74;93.64;11226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:34:00Z;93.64;93.66;93.68;93.62;8468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:35:00Z;93.66;93.69;93.69;93.63;7432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:36:00Z;93.68;93.71;93.71;93.67;7794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:37:00Z;93.7;93.65;93.7;93.65;6302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:38:00Z;93.66;93.66;93.7;93.65;11920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:39:00Z;93.67;93.7;93.7;93.64;6367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:40:00Z;93.7;93.61;93.77;93.61;23958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:41:00Z;93.61;93.66;93.66;93.61;6680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:42:00Z;93.66;93.62;93.66;93.57;16772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:43:00Z;93.63;93.71;93.71;93.63;8656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:44:00Z;93.7;93.74;93.77;93.7;9940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:45:00Z;93.73;93.64;93.73;93.64;14099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:46:00Z;93.64;93.48;93.64;93.43;15499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:47:00Z;93.48;93.48;93.49;93.36;22046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:48:00Z;93.47;93.39;93.51;93.39;27448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:49:00Z;93.4;93.46;93.48;93.36;19409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:50:00Z;93.46;93.55;93.55;93.45;7477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:51:00Z;93.57;93.56;93.57;93.5;10694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:52:00Z;93.56;93.58;93.6;93.54;8015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:53:00Z;93.58;93.57;93.58;93.52;6680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:54:00Z;93.58;93.59;93.63;93.57;8952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:55:00Z;93.6;93.57;93.65;93.56;11947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:56:00Z;93.56;93.51;93.57;93.46;20240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:57:00Z;93.51;93.51;93.55;93.5;4816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:58:00Z;93.52;93.51;93.52;93.47;5013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T14:59:00Z;93.51;93.51;93.52;93.46;6662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:00:00Z;93.49;93.55;93.56;93.45;9219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:01:00Z;93.57;93.52;93.6;93.52;7584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:02:00Z;93.52;93.53;93.56;93.51;6944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:03:00Z;93.52;93.59;93.6;93.52;7989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:04:00Z;93.59;93.59;93.66;93.58;10338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:05:00Z;93.61;93.54;93.61;93.54;4824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:06:00Z;93.55;93.43;93.58;93.42;13990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:07:00Z;93.43;93.48;93.48;93.39;13837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:08:00Z;93.48;93.48;93.5;93.46;7335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:09:00Z;93.47;93.51;93.56;93.46;35095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:10:00Z;93.5;93.5;93.59;93.5;14779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:11:00Z;93.5;93.46;93.5;93.42;11538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:12:00Z;93.45;93.44;93.48;93.4;4968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:13:00Z;93.45;93.4;93.45;93.36;10935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:14:00Z;93.39;93.38;93.39;93.35;17220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:15:00Z;93.38;93.4;93.41;93.33;29072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:16:00Z;93.41;93.49;93.49;93.4;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:17:00Z;93.5;93.46;93.5;93.46;16152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:18:00Z;93.46;93.48;93.5;93.46;12188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:19:00Z;93.49;93.54;93.55;93.48;9048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:20:00Z;93.56;93.58;93.58;93.56;10219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:21:00Z;93.57;93.52;93.64;93.51;40145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:22:00Z;93.52;93.53;93.58;93.5;16273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:23:00Z;93.54;93.67;93.67;93.54;11130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:24:00Z;93.66;93.64;93.66;93.59;6912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:25:00Z;93.64;93.64;93.7;93.64;14232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:26:00Z;93.64;93.58;93.64;93.55;7958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:27:00Z;93.58;93.59;93.59;93.52;13981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:28:00Z;93.6;93.59;93.63;93.59;4994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:29:00Z;93.58;93.54;93.62;93.54;5753;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:30:00Z;93.55;93.6;93.61;93.5;6124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:31:00Z;93.6;93.66;93.7;93.6;22777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:32:00Z;93.67;93.65;93.69;93.62;7383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:33:00Z;93.66;93.7;93.72;93.64;17536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:34:00Z;93.69;93.6;93.7;93.59;15388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:35:00Z;93.6;93.51;93.64;93.51;12088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:36:00Z;93.52;93.48;93.53;93.47;11654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:37:00Z;93.53;93.56;93.56;93.52;10376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:38:00Z;93.56;93.58;93.6;93.56;7666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:39:00Z;93.58;93.57;93.62;93.56;4328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:40:00Z;93.58;93.58;93.58;93.53;8768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:41:00Z;93.58;93.58;93.6;93.56;6033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:42:00Z;93.58;93.61;93.62;93.56;7449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:43:00Z;93.61;93.64;93.64;93.6;6360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:44:00Z;93.64;93.64;93.64;93.6;4022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:45:00Z;93.65;93.6;93.66;93.58;7439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:46:00Z;93.6;93.47;93.61;93.43;17316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:47:00Z;93.47;93.46;93.48;93.44;4502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:48:00Z;93.45;93.44;93.46;93.42;7836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:49:00Z;93.44;93.39;93.44;93.37;17703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:50:00Z;93.39;93.34;93.43;93.32;16748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:51:00Z;93.34;93.36;93.4;93.34;8398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:52:00Z;93.38;93.22;93.39;93.2;25134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:53:00Z;93.22;93.32;93.32;93.22;8221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:54:00Z;93.32;93.35;93.38;93.32;10080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:55:00Z;93.33;93.32;93.35;93.3;9620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:56:00Z;93.32;93.37;93.37;93.28;6597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:57:00Z;93.37;93.38;93.41;93.37;9243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:58:00Z;93.38;93.4;93.41;93.38;5938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T15:59:00Z;93.39;93.43;93.44;93.35;11794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:00:00Z;93.44;93.47;93.48;93.4;8415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:01:00Z;93.47;93.46;93.48;93.41;10059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:02:00Z;93.46;93.47;93.48;93.44;4716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:03:00Z;93.47;93.34;93.47;93.34;11826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:04:00Z;93.33;93.34;93.37;93.33;7973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:05:00Z;93.34;93.4;93.42;93.34;4778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:06:00Z;93.41;93.36;93.41;93.36;4056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:07:00Z;93.36;93.4;93.4;93.36;9375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:08:00Z;93.39;93.38;93.42;93.37;3391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:09:00Z;93.39;93.42;93.44;93.39;4620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:10:00Z;93.42;93.43;93.45;93.41;8240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:11:00Z;93.44;93.42;93.44;93.4;3733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:12:00Z;93.43;93.4;93.44;93.4;5154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:13:00Z;93.41;93.4;93.43;93.4;8062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:14:00Z;93.4;93.41;93.43;93.4;3620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:15:00Z;93.4;93.44;93.44;93.4;2331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:16:00Z;93.43;93.36;93.43;93.35;6730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:17:00Z;93.36;93.3;93.36;93.26;5393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:18:00Z;93.3;93.36;93.36;93.3;6754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:19:00Z;93.36;93.42;93.45;93.35;15879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:20:00Z;93.43;93.44;93.44;93.42;6749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:21:00Z;93.46;93.48;93.49;93.45;9254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:22:00Z;93.48;93.41;93.48;93.41;8951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:23:00Z;93.41;93.46;93.46;93.4;6638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:24:00Z;93.47;93.45;93.53;93.44;12957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:25:00Z;93.44;93.49;93.49;93.43;4513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:26:00Z;93.5;93.48;93.5;93.46;4438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:27:00Z;93.48;93.5;93.5;93.46;7608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:28:00Z;93.49;93.49;93.51;93.47;6303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:29:00Z;93.48;93.49;93.5;93.45;4338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:30:00Z;93.5;93.5;93.52;93.46;8362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:31:00Z;93.49;93.47;93.49;93.46;2704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:32:00Z;93.48;93.53;93.54;93.48;5142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:33:00Z;93.52;93.51;93.53;93.5;5416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:34:00Z;93.51;93.51;93.53;93.5;8732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:35:00Z;93.51;93.5;93.52;93.49;4678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:36:00Z;93.51;93.53;93.53;93.5;6988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:37:00Z;93.54;93.52;93.55;93.51;8013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:38:00Z;93.53;93.52;93.54;93.52;4193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:39:00Z;93.51;93.47;93.51;93.46;4921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:40:00Z;93.48;93.52;93.52;93.48;5186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:41:00Z;93.52;93.53;93.55;93.52;2568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-12T16:42:00Z;93.53;93.56;93.56;93.53;3489;
