99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T14:55:00Z;93.23;93.13;93.26;93.11;14265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T14:56:00Z;93.14;93.19;93.19;93.11;8265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T14:57:00Z;93.18;93.15;93.19;93.14;9786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T14:58:00Z;93.16;93.15;93.17;93.08;10065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T14:59:00Z;93.16;93.03;93.2;93.03;15478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:00:00Z;93.01;92.9;93.01;92.88;17154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:01:00Z;92.9;92.71;92.9;92.7;30858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:02:00Z;92.72;92.81;92.84;92.72;15216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:03:00Z;92.81;92.73;92.82;92.73;8344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:04:00Z;92.74;92.8;92.87;92.71;12176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:05:00Z;92.8;92.8;92.86;92.76;13425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:06:00Z;92.8;92.91;92.91;92.8;8455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:07:00Z;92.92;92.95;92.96;92.91;10004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:08:00Z;92.95;93.01;93.02;92.94;12064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:09:00Z;93.01;93;93.02;92.97;8002;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:10:00Z;93;93.07;93.08;92.96;19565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:11:00Z;93.08;92.98;93.08;92.98;7442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:12:00Z;92.99;93.06;93.09;92.99;5818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:13:00Z;93.05;92.99;93.05;92.99;8218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:14:00Z;93;93.01;93.01;92.97;6182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:15:00Z;93;93.11;93.12;92.99;11131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:16:00Z;93.11;93.11;93.17;93.1;10093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:17:00Z;93.11;93.12;93.19;93.11;10982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:18:00Z;93.11;93.07;93.11;93.06;8489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:19:00Z;93.08;93.04;93.09;92.98;9293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:20:00Z;93.05;93.12;93.12;93.05;7884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:21:00Z;93.13;93.04;93.13;93.03;8463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:22:00Z;93.05;93.09;93.1;93.04;9789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:23:00Z;93.1;93.2;93.2;93.1;10174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:24:00Z;93.2;93.27;93.28;93.2;16959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:25:00Z;93.27;93.28;93.29;93.23;9231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:26:00Z;93.28;93.22;93.29;93.2;12694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:27:00Z;93.22;93.19;93.22;93.14;4688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:28:00Z;93.18;93.22;93.22;93.15;3443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:29:00Z;93.23;93.2;93.23;93.2;8867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:30:00Z;93.19;93.15;93.2;93.12;8645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:31:00Z;93.16;93.23;93.23;93.15;5110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:32:00Z;93.23;93.2;93.23;93.19;6875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:33:00Z;93.2;93.13;93.2;93.13;6366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:34:00Z;93.14;93.1;93.16;93.1;9670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:35:00Z;93.11;93.12;93.16;93.09;7334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:36:00Z;93.12;93.22;93.24;93.12;8504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:37:00Z;93.21;93.02;93.21;93.02;16929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:38:00Z;93.01;92.95;93.03;92.95;18229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:39:00Z;92.97;92.97;93.01;92.96;6791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:40:00Z;92.97;92.9;93.01;92.9;9298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:41:00Z;92.9;92.88;92.92;92.86;7399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:42:00Z;92.89;92.9;92.94;92.89;4784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:43:00Z;92.9;92.86;92.92;92.86;8701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:44:00Z;92.86;93.03;93.03;92.86;5984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:45:00Z;93.04;93.01;93.05;93.01;6384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:46:00Z;93.01;93.04;93.05;93;5965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:47:00Z;93.03;93.03;93.06;92.99;9857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:48:00Z;93.03;92.96;93.03;92.96;6285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:49:00Z;92.96;93;93.02;92.96;4940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:50:00Z;92.99;92.88;93;92.86;8269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:51:00Z;92.89;92.94;92.95;92.89;3861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:52:00Z;92.93;92.98;92.98;92.93;4910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:53:00Z;92.98;92.94;92.98;92.94;4971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:54:00Z;92.93;92.77;92.94;92.74;23184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:55:00Z;92.78;92.87;92.87;92.78;10489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:56:00Z;92.86;92.98;92.98;92.85;10455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:57:00Z;92.98;93.02;93.03;92.96;12916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:58:00Z;93.02;93.02;93.05;93;7559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T15:59:00Z;93.03;93.05;93.07;93.02;8245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:00:00Z;93.04;93.13;93.13;93.01;7957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:01:00Z;93.14;93.18;93.21;93.14;11906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:02:00Z;93.17;93.15;93.19;93.14;7630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:03:00Z;93.14;93.12;93.15;93.11;5092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:04:00Z;93.12;93.13;93.14;93.11;7362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:05:00Z;93.14;93.13;93.15;93.12;3640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:06:00Z;93.13;93.04;93.17;93.04;9740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:07:00Z;93.04;92.96;93.04;92.94;11233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:08:00Z;92.95;92.87;92.98;92.83;19865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:09:00Z;92.87;92.9;92.94;92.87;9074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:10:00Z;92.91;92.91;92.96;92.91;5079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:11:00Z;92.92;92.86;92.92;92.79;10980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:12:00Z;92.86;92.91;92.91;92.86;4168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:13:00Z;92.94;92.98;93;92.92;8689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:14:00Z;92.97;92.94;92.97;92.91;4822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:15:00Z;92.95;93;93.01;92.95;9876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:16:00Z;93.02;92.96;93.02;92.95;5769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:17:00Z;92.99;92.99;93.03;92.96;13079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:18:00Z;92.98;92.96;92.99;92.96;5245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:19:00Z;92.95;92.95;92.98;92.93;6427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:20:00Z;92.96;92.99;92.99;92.96;4668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:21:00Z;92.99;93.06;93.07;92.99;8135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:22:00Z;93.06;93.09;93.1;93.05;7145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:23:00Z;93.1;93.09;93.12;93.07;10812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:24:00Z;93.1;93.1;93.12;93.09;8132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:25:00Z;93.13;93.09;93.13;93.07;11118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:26:00Z;93.08;92.99;93.08;92.96;12097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:27:00Z;93;92.98;93;92.93;6333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:28:00Z;92.98;93.06;93.06;92.98;5320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:29:00Z;93.05;93.14;93.17;93.05;13109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:30:00Z;93.14;93.1;93.15;93.06;9293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:31:00Z;93.1;93.1;93.12;93.04;11031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:32:00Z;93.1;93.13;93.16;93.1;8292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:33:00Z;93.14;93.16;93.2;93.13;18424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:34:00Z;93.16;93.1;93.16;93.08;14987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:35:00Z;93.11;93.11;93.13;93.08;7978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:36:00Z;93.11;93.08;93.16;93.08;7911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:37:00Z;93.1;93.05;93.11;92.99;13612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:38:00Z;93.06;93.1;93.12;93.04;6959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:39:00Z;93.09;93.07;93.12;93.07;9260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:40:00Z;93.08;93.09;93.16;93.07;12060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:41:00Z;93.1;93.09;93.1;93.05;5771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:42:00Z;93.09;93.05;93.09;93.01;11759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:43:00Z;93.05;93.06;93.06;93.02;5072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:44:00Z;93.06;93.02;93.07;92.98;6998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:45:00Z;93.03;93;93.03;92.97;6452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:46:00Z;93;92.98;93.01;92.98;7003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:47:00Z;92.99;92.99;93;92.95;11507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:48:00Z;93;93.05;93.07;92.98;10510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:49:00Z;93.04;93.07;93.07;92.99;10099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-13T16:50:00Z;93.07;93.14;93.14;93.07;7790;
