99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:02:00Z;109.12;109.12;109.12;109.12;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:04:00Z;109.09;109.08;109.09;109.08;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:06:00Z;109.1;109.1;109.1;109.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:07:00Z;109.02;109.09;109.09;109.02;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:08:00Z;109.1;109.1;109.12;109.08;4586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:09:00Z;109.06;109.06;109.06;109.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:10:00Z;109.05;109.06;109.06;109.05;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:13:00Z;109.02;109.02;109.02;109.02;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:14:00Z;109.07;109.07;109.22;109.07;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:15:00Z;109.07;109.08;109.25;109.07;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:16:00Z;109.11;109.11;109.2;109.11;608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:17:00Z;109.12;109.15;109.24;109.12;1352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:18:00Z;109.15;109;109.23;109;2206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:19:00Z;109;109.01;109.01;108.96;1064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:20:00Z;109.1;109;109.1;108.9;1091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:21:00Z;109;109;109.1;109;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:22:00Z;109.1;109.23;109.23;109;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:24:00Z;109.4;109.4;109.4;109.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:25:00Z;109;109;109;109;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:26:00Z;109.2;108.97;109.2;108.96;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:27:00Z;108.96;108.97;108.97;108.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:28:00Z;109.2;109.34;109.34;109.19;2680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:29:00Z;109.34;109.54;109.55;109.31;14720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:30:00Z;109.54;109.71;109.72;109.25;563760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:31:00Z;109.73;109.78;109.91;109.69;44375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:32:00Z;109.79;109.75;109.81;109.64;29783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:33:00Z;109.76;109.85;109.97;109.71;49774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:34:00Z;109.84;109.72;109.84;109.7;29444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:35:00Z;109.73;109.67;109.96;109.65;55129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:36:00Z;109.68;109.88;109.88;109.58;27600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:37:00Z;109.87;109.78;109.94;109.72;24688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:38:00Z;109.78;109.8;109.92;109.68;30333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:39:00Z;109.79;109.82;109.84;109.75;21269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:40:00Z;109.82;109.81;109.94;109.73;41798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:41:00Z;109.81;109.75;109.9;109.74;20470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:42:00Z;109.74;109.75;109.85;109.71;25894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:43:00Z;109.76;109.73;109.78;109.63;23384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:44:00Z;109.73;109.69;109.79;109.63;39510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:45:00Z;109.7;109.59;109.79;109.59;14083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:46:00Z;109.59;109.42;109.59;109.39;30421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:47:00Z;109.41;109.42;109.52;109.41;14006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:48:00Z;109.42;109.41;109.46;109.37;12860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:49:00Z;109.4;109.45;109.46;109.34;18750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:50:00Z;109.47;109.45;109.47;109.34;22030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:51:00Z;109.46;109.39;109.54;109.34;16122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:52:00Z;109.39;109.48;109.49;109.37;15911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:53:00Z;109.5;109.58;109.59;109.49;9716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:54:00Z;109.58;109.55;109.68;109.53;14961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:55:00Z;109.55;109.62;109.67;109.55;11532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:56:00Z;109.62;109.73;109.74;109.62;15479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:57:00Z;109.73;109.77;109.81;109.73;20296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:58:00Z;109.78;109.79;109.8;109.72;11110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T13:59:00Z;109.8;109.78;109.81;109.73;13356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:00:00Z;109.77;109.72;109.82;109.71;20249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:01:00Z;109.72;109.73;109.79;109.67;19118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:02:00Z;109.74;109.8;109.86;109.73;26648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:03:00Z;109.79;109.87;109.89;109.78;60915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:04:00Z;109.88;109.84;109.91;109.78;19439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:05:00Z;109.84;109.84;109.9;109.82;16363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:06:00Z;109.85;109.79;109.89;109.77;9409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:07:00Z;109.79;109.68;109.79;109.65;15964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:08:00Z;109.68;109.59;109.72;109.58;9151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:09:00Z;109.59;109.53;109.6;109.48;14967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:10:00Z;109.51;109.57;109.63;109.51;14772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:11:00Z;109.56;109.47;109.59;109.46;13409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:12:00Z;109.46;109.58;109.6;109.44;20856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:13:00Z;109.58;109.47;109.66;109.46;25934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:14:00Z;109.46;109.36;109.47;109.36;26885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:15:00Z;109.34;109.48;109.48;109.34;15931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:16:00Z;109.47;109.44;109.54;109.44;36106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:17:00Z;109.44;109.38;109.46;109.29;29926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:18:00Z;109.39;109.49;109.5;109.38;16983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:19:00Z;109.49;109.49;109.55;109.47;17879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:20:00Z;109.49;109.65;109.65;109.49;10999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:21:00Z;109.66;109.5;109.66;109.48;10642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:22:00Z;109.5;109.54;109.59;109.44;11850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:23:00Z;109.56;109.52;109.57;109.46;9593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:24:00Z;109.51;109.54;109.57;109.46;9989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:25:00Z;109.55;109.51;109.56;109.44;11878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:26:00Z;109.5;109.34;109.5;109.27;22635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:27:00Z;109.34;109.24;109.38;109.19;24030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:28:00Z;109.23;109.22;109.29;109.2;23462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:29:00Z;109.23;109.18;109.25;109.14;14846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:30:00Z;109.17;109.24;109.24;109.12;25089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:31:00Z;109.24;109.26;109.29;109.24;10723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:32:00Z;109.28;109.26;109.32;109.25;6327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:33:00Z;109.26;109.1;109.26;109.01;30846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:34:00Z;109.11;109.17;109.17;109.02;11670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:35:00Z;109.16;109.14;109.19;109.12;14911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:36:00Z;109.15;109.24;109.25;109.15;9279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:37:00Z;109.23;109.21;109.25;109.16;13998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:38:00Z;109.22;109.17;109.24;109.16;9676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:39:00Z;109.19;109.25;109.29;109.19;15675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:40:00Z;109.27;109.44;109.44;109.27;37573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:41:00Z;109.45;109.53;109.53;109.43;15114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:42:00Z;109.53;109.67;109.68;109.52;33638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:43:00Z;109.68;109.77;109.78;109.66;19446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:44:00Z;109.78;109.76;109.8;109.68;19432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:45:00Z;109.76;109.76;109.8;109.73;17729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:46:00Z;109.76;109.78;109.82;109.74;14748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:47:00Z;109.77;109.76;109.77;109.73;12282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:48:00Z;109.76;109.71;109.76;109.64;9477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:49:00Z;109.71;109.7;109.72;109.68;6614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:50:00Z;109.7;109.78;109.79;109.69;10076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:51:00Z;109.77;109.84;109.91;109.76;29998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:52:00Z;109.83;109.89;109.93;109.81;14936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:53:00Z;109.88;109.83;109.88;109.82;15206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:54:00Z;109.83;109.93;109.94;109.8;26336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:55:00Z;109.93;109.91;110.03;109.88;73474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:56:00Z;109.9;109.92;109.97;109.85;20203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:57:00Z;109.94;109.96;109.99;109.92;15069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:58:00Z;109.96;109.85;109.96;109.82;10160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T14:59:00Z;109.85;109.97;109.97;109.82;9058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:00:00Z;109.96;109.9;110;109.89;14770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:01:00Z;109.88;109.86;109.88;109.77;21594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:02:00Z;109.86;109.84;109.9;109.82;13343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:03:00Z;109.83;109.96;109.99;109.82;17798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:04:00Z;109.96;110.03;110.03;109.91;8200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:05:00Z;110.03;110.08;110.09;110.02;11663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:06:00Z;110.08;110.07;110.14;110.04;20535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:07:00Z;110.07;110.12;110.16;110.07;15801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:08:00Z;110.12;110.16;110.2;110.08;11436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:09:00Z;110.16;110.12;110.18;110.11;15720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:10:00Z;110.11;110.22;110.22;110.11;9219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:11:00Z;110.22;110.1;110.23;110.09;11133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:12:00Z;110.09;110.15;110.15;110.04;10509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:13:00Z;110.16;110.25;110.36;110.16;42000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:14:00Z;110.25;110.37;110.37;110.25;19978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:15:00Z;110.37;110.38;110.42;110.34;18783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:16:00Z;110.38;110.42;110.44;110.38;28067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:17:00Z;110.43;110.46;110.5;110.42;14314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:18:00Z;110.46;110.55;110.59;110.46;39277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:19:00Z;110.54;110.49;110.56;110.45;13950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:20:00Z;110.49;110.51;110.56;110.49;18722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:21:00Z;110.51;110.46;110.51;110.43;19619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:22:00Z;110.46;110.42;110.48;110.39;8374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:23:00Z;110.42;110.46;110.49;110.4;11806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:24:00Z;110.46;110.56;110.6;110.46;19785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:25:00Z;110.58;110.49;110.61;110.49;9345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:26:00Z;110.5;110.49;110.52;110.45;9320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:27:00Z;110.49;110.53;110.54;110.46;10046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:28:00Z;110.53;110.55;110.57;110.5;12971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:29:00Z;110.54;110.51;110.56;110.48;10705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:30:00Z;110.51;110.43;110.51;110.43;8237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:31:00Z;110.44;110.43;110.49;110.42;20339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:32:00Z;110.44;110.42;110.47;110.42;14613;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:33:00Z;110.43;110.48;110.52;110.43;21475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:34:00Z;110.49;110.56;110.58;110.46;18887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:35:00Z;110.56;110.61;110.61;110.52;13027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:36:00Z;110.62;110.55;110.62;110.55;8736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:37:00Z;110.56;110.64;110.66;110.56;10764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:38:00Z;110.65;110.62;110.65;110.61;10204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-10-16T15:39:00Z;110.63;110.63;110.73;110.63;11515;
