99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T14:57:00Z;91.79;91.65;91.84;91.64;28824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T14:58:00Z;91.66;91.82;91.84;91.66;27791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T14:59:00Z;91.81;91.83;91.83;91.75;12088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:00:00Z;91.83;91.88;91.88;91.79;19808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:01:00Z;91.9;91.85;91.92;91.85;20209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:02:00Z;91.85;91.72;91.86;91.72;29422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:03:00Z;91.72;91.68;91.72;91.66;42023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:04:00Z;91.68;91.64;91.71;91.63;28362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:05:00Z;91.63;91.55;91.64;91.55;35635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:06:00Z;91.54;91.64;91.67;91.54;17415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:07:00Z;91.64;91.77;91.8;91.63;19737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:08:00Z;91.77;91.79;91.8;91.76;6037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:09:00Z;91.79;91.83;91.84;91.77;3880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:10:00Z;91.84;91.89;91.92;91.83;32667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:11:00Z;91.89;91.92;91.92;91.89;9472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:12:00Z;91.92;91.91;91.92;91.9;7634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:13:00Z;91.92;91.93;91.94;91.91;19898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:14:00Z;91.94;91.92;91.94;91.91;7170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:15:00Z;91.91;91.92;91.94;91.91;11415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:16:00Z;91.91;91.86;91.91;91.83;16725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:17:00Z;91.86;91.85;91.91;91.85;10709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:18:00Z;91.86;91.86;91.9;91.86;6559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:19:00Z;91.87;91.88;91.92;91.86;9316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:20:00Z;91.88;91.88;91.93;91.86;8868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:21:00Z;91.87;91.89;91.91;91.87;9637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:22:00Z;91.89;91.89;91.92;91.88;14508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:23:00Z;91.89;91.79;91.89;91.79;20987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:24:00Z;91.79;91.81;91.83;91.79;9515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:25:00Z;91.82;91.86;91.87;91.82;4056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:26:00Z;91.86;91.91;91.91;91.85;8432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:27:00Z;91.92;91.92;91.92;91.89;10019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:28:00Z;91.91;91.93;91.95;91.9;13341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:29:00Z;91.93;91.93;91.95;91.92;11913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:30:00Z;91.94;91.91;91.94;91.91;11973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:31:00Z;91.91;91.92;91.92;91.89;16796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:32:00Z;91.92;91.91;91.95;91.9;21296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:33:00Z;91.91;91.94;91.94;91.9;6476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:34:00Z;91.94;91.94;91.98;91.93;9914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:35:00Z;91.94;91.98;91.98;91.94;4539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:36:00Z;91.99;91.99;92.01;91.99;7773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:37:00Z;91.99;92;92.01;91.96;7649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:38:00Z;92;92.01;92.01;91.99;3824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:39:00Z;92;92.01;92.01;92;3527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:40:00Z;92.02;92.05;92.06;92.02;7938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:41:00Z;92.05;92.01;92.05;91.99;11100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:42:00Z;92.02;92;92.02;91.98;6409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:43:00Z;92;92.01;92.03;91.99;14971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:44:00Z;92.02;92.02;92.02;91.98;4096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:45:00Z;92.02;91.99;92.02;91.98;2079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:46:00Z;92;91.99;92;91.98;4014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:47:00Z;91.98;91.97;91.98;91.96;5676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:48:00Z;91.97;91.95;91.98;91.94;10137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:49:00Z;91.95;91.95;91.96;91.92;11707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:50:00Z;91.96;91.96;91.97;91.94;8280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:51:00Z;91.97;91.96;91.97;91.96;4422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:52:00Z;91.97;91.96;91.97;91.95;5321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:53:00Z;91.96;91.94;91.96;91.94;3829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:54:00Z;91.95;91.94;91.96;91.94;4365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:55:00Z;91.95;91.94;91.96;91.94;4684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:56:00Z;91.95;92.01;92.01;91.94;23284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:57:00Z;92.01;92.01;92.02;91.98;8802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:58:00Z;92.02;92;92.02;91.98;8841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T15:59:00Z;92;91.99;92;91.98;7398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:00:00Z;92;91.98;92.01;91.97;9969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:01:00Z;91.98;92.02;92.02;91.98;6471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:02:00Z;92.03;92.03;92.04;92.02;6635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:03:00Z;92.03;92.05;92.05;92.02;10773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:04:00Z;92.05;92.05;92.06;92.01;23954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:05:00Z;92.06;92.03;92.06;92.03;6290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:06:00Z;92.02;92.06;92.06;92.02;10008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:07:00Z;92.05;92;92.05;92;13698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:08:00Z;92.01;92;92.03;91.99;6827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:09:00Z;92;91.97;92.01;91.96;7589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:10:00Z;91.98;91.95;91.98;91.95;4665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:11:00Z;91.96;91.97;91.97;91.94;7799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:12:00Z;91.97;91.98;91.98;91.97;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:13:00Z;91.97;91.95;91.97;91.93;4747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:14:00Z;91.95;91.96;91.99;91.95;6425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:15:00Z;91.96;91.91;91.96;91.9;6011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:16:00Z;91.91;91.93;91.94;91.91;5225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:17:00Z;91.93;91.92;91.93;91.92;9112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:18:00Z;91.91;91.86;91.91;91.85;19088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:19:00Z;91.85;91.91;91.92;91.85;7258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:20:00Z;91.91;91.94;91.94;91.91;2817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:21:00Z;91.94;91.98;91.98;91.94;4512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:22:00Z;91.98;92;92;91.96;8248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:23:00Z;92;92.04;92.04;92;6548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:24:00Z;92.03;92.02;92.03;92.02;1448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:25:00Z;92.02;91.97;92.05;91.97;19867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:26:00Z;91.95;91.98;92.02;91.95;5461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:27:00Z;91.98;91.96;91.98;91.95;13648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:28:00Z;91.96;91.97;91.97;91.94;6339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:29:00Z;91.96;91.92;91.97;91.92;19318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:30:00Z;91.93;91.97;91.98;91.93;18953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:31:00Z;91.96;91.94;91.96;91.94;3446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:32:00Z;91.94;91.97;91.98;91.94;5991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:33:00Z;91.97;91.94;91.97;91.94;5900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:34:00Z;91.93;91.97;91.97;91.92;2738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:35:00Z;91.96;91.96;91.97;91.96;1968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:36:00Z;91.95;91.96;91.96;91.94;10398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:37:00Z;91.96;91.91;91.96;91.91;4343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:38:00Z;91.92;91.95;91.95;91.91;3517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:39:00Z;91.95;91.95;91.95;91.94;2272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:40:00Z;91.94;91.96;91.96;91.94;4007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:41:00Z;91.96;91.86;91.96;91.84;17113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:42:00Z;91.86;91.9;91.9;91.85;7789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:43:00Z;91.92;91.9;91.92;91.88;8239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:44:00Z;91.9;91.91;91.92;91.89;7767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:45:00Z;91.92;91.92;91.94;91.91;5931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:46:00Z;91.93;91.95;91.95;91.93;2740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:47:00Z;91.94;91.91;91.94;91.91;3244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:48:00Z;91.91;91.88;91.91;91.87;6885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:49:00Z;91.87;91.85;91.87;91.84;5614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:50:00Z;91.85;91.84;91.86;91.83;2964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:51:00Z;91.84;91.83;91.88;91.83;6034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:52:00Z;91.83;91.83;91.84;91.81;5598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:53:00Z;91.83;91.87;91.87;91.83;3538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:54:00Z;91.87;91.88;91.92;91.86;6843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:55:00Z;91.88;91.85;91.88;91.85;8418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:56:00Z;91.84;91.84;91.85;91.82;2098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:57:00Z;91.83;91.83;91.83;91.79;10945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:58:00Z;91.84;91.81;91.86;91.81;2667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T16:59:00Z;91.81;91.81;91.82;91.8;4971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:00:00Z;91.81;91.77;91.81;91.76;3929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:01:00Z;91.8;91.78;91.82;91.77;12412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:02:00Z;91.78;91.84;91.85;91.78;7990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:03:00Z;91.85;91.82;91.86;91.82;4820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:04:00Z;91.82;91.8;91.83;91.8;3568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:05:00Z;91.8;91.78;91.8;91.78;4762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:06:00Z;91.78;91.8;91.8;91.75;14885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:07:00Z;91.81;91.77;91.82;91.77;3394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:08:00Z;91.77;91.72;91.77;91.72;1737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:09:00Z;91.71;91.75;91.75;91.71;5205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:10:00Z;91.74;91.74;91.75;91.71;12030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:11:00Z;91.73;91.71;91.75;91.7;13525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:12:00Z;91.71;91.65;91.71;91.65;3939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:13:00Z;91.65;91.6;91.65;91.58;25573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:14:00Z;91.61;91.65;91.66;91.61;7778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:15:00Z;91.66;91.7;91.71;91.66;8436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:16:00Z;91.71;91.69;91.73;91.69;10062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:17:00Z;91.69;91.74;91.74;91.68;5577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:18:00Z;91.76;91.76;91.77;91.75;4072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:19:00Z;91.76;91.75;91.76;91.74;7328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:20:00Z;91.75;91.76;91.78;91.75;4924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:21:00Z;91.76;91.75;91.79;91.75;7169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:22:00Z;91.75;91.74;91.75;91.74;2901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:23:00Z;91.73;91.72;91.74;91.72;4329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:24:00Z;91.72;91.73;91.75;91.72;4480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:25:00Z;91.73;91.76;91.76;91.72;6395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:26:00Z;91.76;91.79;91.8;91.76;5406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:27:00Z;91.79;91.73;91.79;91.73;9629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:28:00Z;91.73;91.73;91.74;91.72;4233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:29:00Z;91.73;91.74;91.74;91.73;4067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:30:00Z;91.73;91.76;91.76;91.73;6982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:31:00Z;91.76;91.73;91.76;91.73;4745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:32:00Z;91.72;91.75;91.75;91.72;6054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:33:00Z;91.75;91.76;91.78;91.74;6259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:34:00Z;91.76;91.72;91.76;91.72;5022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:35:00Z;91.72;91.76;91.77;91.72;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:36:00Z;91.76;91.75;91.76;91.75;2049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:37:00Z;91.74;91.73;91.74;91.73;2934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:39:00Z;91.73;91.72;91.73;91.72;2594;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-01-23T17:40:00Z;91.72;91.71;91.72;91.71;2048;
