99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:13:00Z;97.35;97.35;97.35;97.35;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:14:00Z;97.4;97.4;97.4;97.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:17:00Z;97.4;97.4;97.4;97.36;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:18:00Z;97.35;97.35;97.35;97.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:19:00Z;97.33;97.25;97.33;97.25;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:20:00Z;97.12;97.12;97.12;97.12;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:27:00Z;97.3;97.45;97.45;97.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:28:00Z;97.45;97.5;97.5;97.45;1173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:29:00Z;97.5;97.46;97.5;97.46;1290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:30:00Z;97.45;97.31;97.85;97.24;350575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:31:00Z;97.32;97.14;97.37;97.06;45677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:32:00Z;97.15;97.01;97.15;96.9;46729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:33:00Z;97.03;96.84;97.03;96.77;42675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:34:00Z;96.84;96.81;96.87;96.78;20296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:35:00Z;96.82;96.78;96.96;96.68;31163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:36:00Z;96.78;96.86;96.92;96.78;31778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:37:00Z;96.85;96.95;96.95;96.78;24382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:38:00Z;96.95;96.9;96.96;96.74;33588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:39:00Z;96.9;97.04;97.21;96.9;88718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:40:00Z;97.03;96.89;97.11;96.86;38821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:41:00Z;96.86;96.74;96.86;96.72;48620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:42:00Z;96.71;96.6;96.71;96.54;68645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:43:00Z;96.58;96.63;96.68;96.57;43955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:44:00Z;96.61;96.72;96.77;96.61;34234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:45:00Z;96.73;96.77;96.8;96.71;8824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:46:00Z;96.78;96.63;96.78;96.57;15858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:47:00Z;96.63;96.56;96.72;96.56;28324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:48:00Z;96.56;96.41;96.56;96.4;41555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:49:00Z;96.4;96.45;96.49;96.34;25003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:50:00Z;96.47;96.42;96.54;96.4;22350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:51:00Z;96.42;96.53;96.53;96.4;30814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:52:00Z;96.5;96.61;96.84;96.43;65715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:53:00Z;96.6;96.62;96.71;96.59;27270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:54:00Z;96.62;96.49;96.64;96.48;21043;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:55:00Z;96.48;96.51;96.51;96.42;22314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:56:00Z;96.5;96.43;96.56;96.43;24649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:57:00Z;96.42;96.43;96.47;96.34;16383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:58:00Z;96.42;96.4;96.49;96.39;30785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T13:59:00Z;96.41;96.46;96.47;96.36;24229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:00:00Z;96.46;96.46;96.49;96.39;11924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:01:00Z;96.46;96.51;96.52;96.39;15007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:02:00Z;96.52;96.59;96.59;96.47;13577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:03:00Z;96.6;96.66;96.68;96.57;8159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:04:00Z;96.66;96.62;96.71;96.58;12478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:05:00Z;96.59;96.68;96.7;96.58;10799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:06:00Z;96.67;96.78;96.78;96.65;17379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:07:00Z;96.77;96.68;96.78;96.63;24009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:08:00Z;96.69;96.68;96.72;96.67;3527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:09:00Z;96.68;96.74;96.77;96.66;13472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:10:00Z;96.76;96.9;96.9;96.75;6701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:11:00Z;96.9;96.88;96.91;96.83;21378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:12:00Z;96.88;96.78;96.88;96.76;17480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:13:00Z;96.78;96.8;96.83;96.78;22141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:14:00Z;96.81;96.88;96.9;96.8;10702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:15:00Z;96.89;96.84;96.89;96.77;19802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:16:00Z;96.85;96.91;96.95;96.85;9570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:17:00Z;96.9;96.86;96.9;96.85;8701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:18:00Z;96.86;96.84;96.9;96.83;16677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:19:00Z;96.83;96.86;96.87;96.79;14635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:20:00Z;96.85;96.83;96.9;96.82;13551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:21:00Z;96.84;96.96;96.96;96.84;11134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:22:00Z;96.95;97.02;97.02;96.94;9563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:23:00Z;97.02;97.04;97.04;97;5849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:24:00Z;97.04;97.02;97.04;97;4108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:25:00Z;97.02;97;97.04;96.96;5356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:26:00Z;97;96.96;97;96.96;3288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:27:00Z;96.96;96.97;96.97;96.91;5155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:28:00Z;96.98;97.02;97.04;96.97;8166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:29:00Z;97.01;96.97;97.02;96.97;6551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:30:00Z;96.97;96.9;96.97;96.9;8011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:31:00Z;96.91;96.97;97;96.91;8079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:32:00Z;96.98;97.15;97.17;96.98;17120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:33:00Z;97.14;97.17;97.21;97.13;10012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:34:00Z;97.18;97.22;97.27;97.17;9595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:35:00Z;97.23;97.42;97.42;97.23;24600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:36:00Z;97.41;97.39;97.42;97.33;25540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:37:00Z;97.4;97.37;97.43;97.34;9879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:38:00Z;97.36;97.38;97.39;97.36;5425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:39:00Z;97.37;97.35;97.42;97.33;13733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:40:00Z;97.35;97.27;97.36;97.27;22829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:41:00Z;97.28;97.26;97.3;97.19;15395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:42:00Z;97.25;97.2;97.26;97.17;9980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:43:00Z;97.19;97.1;97.19;97.09;16324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:44:00Z;97.11;97.1;97.17;97.09;12377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:45:00Z;97.1;97.01;97.12;96.95;15272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:46:00Z;97.01;97.04;97.06;97;4692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:47:00Z;97.05;96.98;97.06;96.97;13063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:48:00Z;96.99;97.06;97.06;96.99;3572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:49:00Z;97.07;97.07;97.08;97.03;4904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:50:00Z;97.07;97.1;97.12;97.06;5251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:51:00Z;97.1;97.06;97.11;97.04;8638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:52:00Z;97.06;97.02;97.1;97;10376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:53:00Z;97.03;97.04;97.08;97.01;9065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:54:00Z;97.04;96.99;97.05;96.99;17318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:55:00Z;96.98;96.91;97;96.89;22475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:56:00Z;96.92;96.84;96.92;96.76;27001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:57:00Z;96.85;96.83;96.85;96.8;12222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:58:00Z;96.84;96.95;96.96;96.82;9358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T14:59:00Z;96.96;96.83;96.96;96.82;16565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:00:00Z;96.83;96.93;96.93;96.82;6904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:01:00Z;96.95;97;97.02;96.93;9444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:02:00Z;96.99;96.93;97;96.93;6964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:03:00Z;96.92;96.92;96.92;96.89;7657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:04:00Z;96.92;96.85;96.92;96.84;10547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:05:00Z;96.85;96.89;96.96;96.85;5939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:06:00Z;96.89;96.89;96.92;96.88;5990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:07:00Z;96.88;96.82;96.88;96.79;13193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:08:00Z;96.82;96.79;96.89;96.79;9357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:09:00Z;96.79;96.86;96.87;96.77;7403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:10:00Z;96.84;96.77;96.85;96.75;18506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:11:00Z;96.77;96.8;96.85;96.77;10762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:12:00Z;96.8;96.74;96.8;96.73;10785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:13:00Z;96.75;96.77;96.78;96.74;4630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:14:00Z;96.78;96.7;96.84;96.7;9914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:15:00Z;96.71;96.76;96.79;96.71;6170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:16:00Z;96.74;96.81;96.81;96.68;5530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:17:00Z;96.8;96.82;96.87;96.8;5820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:18:00Z;96.82;96.94;96.94;96.82;7494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:19:00Z;96.94;96.96;96.96;96.89;4202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:20:00Z;96.95;96.86;96.95;96.86;5084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:21:00Z;96.86;96.88;96.89;96.84;2918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:22:00Z;96.89;96.95;96.95;96.89;1821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:23:00Z;96.95;96.91;96.98;96.91;10145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:24:00Z;96.93;96.95;96.96;96.9;2075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:25:00Z;96.93;96.87;96.93;96.87;5290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:26:00Z;96.87;96.89;96.91;96.86;4512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:27:00Z;96.88;96.78;96.88;96.77;11031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:28:00Z;96.79;96.83;96.87;96.79;2615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:29:00Z;96.82;96.79;96.82;96.76;8760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:30:00Z;96.8;96.91;96.91;96.8;6088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:31:00Z;96.91;96.9;96.92;96.89;3365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:32:00Z;96.9;96.95;96.95;96.85;8742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:33:00Z;96.95;96.92;96.96;96.89;8561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:34:00Z;96.92;96.89;96.95;96.88;11365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:35:00Z;96.89;96.97;96.97;96.89;5338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:36:00Z;96.96;96.97;96.97;96.9;8781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:37:00Z;96.96;96.94;96.98;96.91;5749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:38:00Z;96.95;96.99;97.01;96.93;9956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:39:00Z;96.99;96.98;96.99;96.95;2427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:40:00Z;96.98;97.04;97.04;96.97;4504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:41:00Z;97.04;96.91;97.04;96.84;14966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:42:00Z;96.92;96.95;96.95;96.9;5242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:43:00Z;96.96;96.99;97.02;96.96;6730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:44:00Z;96.98;96.99;96.99;96.96;4646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:45:00Z;97;96.93;97.02;96.92;5282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:46:00Z;96.93;96.99;96.99;96.93;5211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:47:00Z;97;97.1;97.1;97;5048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:48:00Z;97.09;97.1;97.1;97.05;1663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:49:00Z;97.11;97.12;97.12;97.08;3955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:50:00Z;97.12;97.02;97.14;97.02;12905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:51:00Z;97.02;97.05;97.06;97.01;8204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:52:00Z;97.05;97.05;97.07;97;8127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:53:00Z;97.06;97.13;97.13;97.06;4816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:54:00Z;97.13;97.09;97.13;97.09;4946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:55:00Z;97.09;97.09;97.14;97.06;8491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:56:00Z;97.1;97.14;97.15;97.1;2924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:57:00Z;97.16;97.01;97.22;97;29431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:58:00Z;97;96.97;97.06;96.97;16850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T15:59:00Z;96.97;96.95;96.99;96.92;15223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:00:00Z;96.96;96.97;97;96.94;12436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:01:00Z;96.98;96.99;96.99;96.94;6593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:02:00Z;96.98;96.94;96.98;96.89;10159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:03:00Z;96.93;96.82;96.93;96.81;10033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:04:00Z;96.82;96.81;96.82;96.75;13732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:05:00Z;96.81;96.69;96.83;96.67;18483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:06:00Z;96.7;96.79;96.79;96.7;4164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:07:00Z;96.79;96.84;96.87;96.79;6558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:08:00Z;96.83;96.85;96.87;96.82;5093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:09:00Z;96.85;96.87;96.87;96.84;3210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:10:00Z;96.86;96.79;96.86;96.77;6445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:11:00Z;96.79;96.85;96.85;96.77;4769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:12:00Z;96.86;96.82;96.9;96.8;13496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:13:00Z;96.81;96.78;96.81;96.73;18482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:14:00Z;96.78;96.85;96.87;96.78;7964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:15:00Z;96.85;96.93;96.93;96.85;6977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:16:00Z;96.93;96.96;96.97;96.92;3969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:17:00Z;96.95;96.98;97;96.92;8669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:18:00Z;96.97;96.98;97;96.95;10509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:19:00Z;96.97;96.91;96.97;96.88;3221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:20:00Z;96.92;96.93;96.96;96.92;6192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:21:00Z;96.92;96.88;96.92;96.87;5420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:22:00Z;96.88;96.97;96.97;96.82;13565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:23:00Z;96.96;96.92;96.96;96.9;1095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:24:00Z;96.92;96.89;96.92;96.89;1240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:25:00Z;96.89;96.91;96.93;96.89;2744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:26:00Z;96.93;96.9;96.94;96.9;2025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:27:00Z;96.9;96.97;96.97;96.9;3241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:28:00Z;96.98;96.9;96.98;96.88;4147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:29:00Z;96.89;96.91;96.96;96.89;8280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:30:00Z;96.9;96.94;96.96;96.87;8626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:31:00Z;96.93;96.94;96.95;96.93;3599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:32:00Z;96.94;96.95;96.95;96.91;2949;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:33:00Z;96.96;97;97.04;96.96;10634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:34:00Z;97;97;97.02;96.97;6454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:35:00Z;97;97;97;96.97;1110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:36:00Z;96.99;96.98;97.02;96.98;4126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:37:00Z;96.99;96.99;97;96.98;3013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:38:00Z;97;97.05;97.05;97;1437;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:39:00Z;97.06;97.01;97.06;97.01;3822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:40:00Z;97.01;96.96;97.01;96.96;4216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:41:00Z;96.95;96.96;96.96;96.93;3564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:42:00Z;96.98;96.99;96.99;96.97;636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:43:00Z;97;97.02;97.02;97;3012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:44:00Z;97.03;97.03;97.04;97.02;2578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:45:00Z;97.05;97.12;97.12;97;22548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-05-15T16:46:00Z;97.11;97.06;97.11;97.03;11586;
