99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:33:00Z;90.79;90.98;90.98;90.79;23976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:34:00Z;90.99;90.93;90.99;90.86;26841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:35:00Z;90.92;91.06;91.06;90.89;42102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:36:00Z;91.05;91.2;91.21;91.03;43172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:37:00Z;91.21;91.4;91.4;91.2;26708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:38:00Z;91.39;91.42;91.45;91.36;20574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:39:00Z;91.41;91.3;91.41;91.26;43237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:40:00Z;91.31;91.46;91.47;91.28;33823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:41:00Z;91.45;91.45;91.51;91.42;47441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:42:00Z;91.43;91.31;91.43;91.3;19531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:43:00Z;91.31;91.29;91.39;91.26;13525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:44:00Z;91.28;91.44;91.45;91.27;11618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:45:00Z;91.44;91.44;91.44;91.35;38527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:46:00Z;91.45;91.49;91.49;91.43;19567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:47:00Z;91.5;91.41;91.52;91.4;20440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:48:00Z;91.41;91.57;91.57;91.39;16178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:49:00Z;91.57;91.53;91.62;91.52;29411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:50:00Z;91.54;91.49;91.59;91.49;15036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:51:00Z;91.49;91.46;91.53;91.43;17980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:52:00Z;91.45;91.38;91.48;91.38;26218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:53:00Z;91.38;91.41;91.41;91.32;14930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:54:00Z;91.41;91.26;91.41;91.26;24096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:55:00Z;91.25;91.42;91.43;91.24;16531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:56:00Z;91.43;91.39;91.43;91.34;10444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:57:00Z;91.39;91.28;91.41;91.26;19262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:58:00Z;91.29;91.26;91.3;91.22;13865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T13:59:00Z;91.29;91.27;91.33;91.27;16312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:00:00Z;91.28;91.18;91.28;91.14;27332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:01:00Z;91.19;91.2;91.21;91.14;18032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:02:00Z;91.19;91.25;91.3;91.19;14780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:03:00Z;91.25;91.39;91.44;91.25;20065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:04:00Z;91.37;91.37;91.42;91.33;10730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:05:00Z;91.36;91.32;91.36;91.26;12876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:06:00Z;91.31;91.2;91.31;91.18;14334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:07:00Z;91.21;91.38;91.38;91.21;9504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:08:00Z;91.38;91.46;91.46;91.36;11281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:09:00Z;91.46;91.45;91.5;91.4;20784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:10:00Z;91.46;91.38;91.47;91.37;12166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:11:00Z;91.4;91.42;91.44;91.37;6905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:12:00Z;91.45;91.52;91.58;91.45;18695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:13:00Z;91.52;91.6;91.61;91.5;19534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:14:00Z;91.59;91.7;91.74;91.58;39610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:15:00Z;91.7;91.62;91.74;91.61;18433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:16:00Z;91.66;91.66;91.74;91.64;23763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:17:00Z;91.66;91.65;91.73;91.63;10240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:18:00Z;91.64;91.61;91.68;91.59;14787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:19:00Z;91.65;91.58;91.66;91.58;12872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:20:00Z;91.58;91.54;91.63;91.53;11761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:21:00Z;91.54;91.57;91.6;91.54;11218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:22:00Z;91.57;91.58;91.64;91.56;5540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:23:00Z;91.59;91.6;91.62;91.59;4717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:24:00Z;91.62;91.6;91.63;91.56;8209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:25:00Z;91.6;91.64;91.66;91.6;6407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:26:00Z;91.65;91.65;91.7;91.64;7995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:27:00Z;91.64;91.51;91.64;91.51;8144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:28:00Z;91.5;91.54;91.57;91.48;6822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:29:00Z;91.55;91.5;91.55;91.48;6318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:30:00Z;91.5;91.42;91.5;91.38;10736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:31:00Z;91.41;91.38;91.42;91.35;9355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:32:00Z;91.39;91.37;91.41;91.37;10684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:33:00Z;91.36;91.31;91.4;91.31;11750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:34:00Z;91.32;91.34;91.36;91.27;9811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:35:00Z;91.34;91.33;91.36;91.31;13659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:36:00Z;91.33;91.14;91.34;91.1;30978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:37:00Z;91.14;91.17;91.22;91.13;15927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:38:00Z;91.16;91.22;91.25;91.11;10993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:39:00Z;91.23;91.32;91.33;91.23;33805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:40:00Z;91.31;91.23;91.31;91.21;14448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:41:00Z;91.23;91.22;91.26;91.21;9959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:42:00Z;91.24;91.14;91.25;91.14;13334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:43:00Z;91.18;91.1;91.23;91.05;20812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:44:00Z;91.1;91.09;91.13;91.07;13721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:45:00Z;91.09;91.04;91.12;91.02;37662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:46:00Z;91.03;90.97;91.09;90.97;28257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:47:00Z;90.96;90.98;90.98;90.88;26258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:48:00Z;90.98;91.06;91.06;90.95;10227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:49:00Z;91.07;90.98;91.08;90.93;12877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:50:00Z;90.97;90.97;90.98;90.91;18374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:51:00Z;90.99;90.98;91.04;90.94;10610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:52:00Z;90.97;90.91;90.98;90.87;28048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:53:00Z;90.91;90.87;90.95;90.87;8739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:54:00Z;90.87;90.99;91;90.87;13756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:55:00Z;91;90.89;91;90.82;34878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:56:00Z;90.89;90.81;90.92;90.81;11611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:57:00Z;90.82;90.75;90.85;90.7;26387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:58:00Z;90.77;90.8;90.81;90.76;10673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T14:59:00Z;90.81;90.79;90.81;90.73;11025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:00:00Z;90.79;90.71;90.82;90.69;39519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:01:00Z;90.71;90.76;90.78;90.7;39730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:02:00Z;90.77;90.66;90.77;90.65;37899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:03:00Z;90.67;90.75;90.76;90.67;28329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:04:00Z;90.74;90.72;90.74;90.68;11485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:05:00Z;90.71;90.67;90.77;90.67;27031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:06:00Z;90.67;90.68;90.72;90.66;14519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:07:00Z;90.67;90.71;90.72;90.67;9441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:08:00Z;90.71;90.78;90.79;90.7;14903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:09:00Z;90.77;90.77;90.81;90.76;11418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:10:00Z;90.79;90.86;90.91;90.79;14553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:11:00Z;90.85;90.76;90.88;90.75;14377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:12:00Z;90.76;90.78;90.82;90.71;9133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:13:00Z;90.77;90.76;90.77;90.73;5405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:14:00Z;90.75;90.76;90.78;90.72;8232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:15:00Z;90.75;90.74;90.75;90.7;8064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:16:00Z;90.74;90.74;90.75;90.71;17950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:17:00Z;90.75;90.84;90.84;90.75;17927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:18:00Z;90.83;90.76;90.83;90.73;20552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:19:00Z;90.79;90.84;90.85;90.77;14107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:20:00Z;90.84;90.78;90.84;90.78;14893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:21:00Z;90.78;90.73;90.79;90.7;9773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:22:00Z;90.72;90.4;90.72;90.37;84501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:23:00Z;90.41;90.55;90.56;90.41;14724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:24:00Z;90.54;90.57;90.61;90.54;16329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:25:00Z;90.58;90.57;90.63;90.51;26398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:26:00Z;90.56;90.52;90.57;90.51;17231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:27:00Z;90.53;90.44;90.53;90.44;17948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:28:00Z;90.44;90.39;90.45;90.36;17934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:29:00Z;90.38;90.42;90.49;90.36;17465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:30:00Z;90.42;90.4;90.46;90.4;24466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:31:00Z;90.4;90.3;90.42;90.3;24454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:32:00Z;90.3;90.22;90.37;90.22;50598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:33:00Z;90.22;90.31;90.31;90.22;22831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:34:00Z;90.31;90.28;90.31;90.23;25525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:35:00Z;90.28;90.27;90.31;90.2;31639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:36:00Z;90.26;90.24;90.31;90.24;28865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:37:00Z;90.24;90.25;90.26;90.19;24715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:38:00Z;90.25;90.2;90.26;90.2;12599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:39:00Z;90.19;90.22;90.24;90.14;14640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:40:00Z;90.23;90.16;90.27;90.16;14284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:41:00Z;90.16;90.17;90.18;90.12;15686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:42:00Z;90.17;90.13;90.17;90.09;26617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:43:00Z;90.12;90.19;90.19;90.12;12368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:44:00Z;90.19;90.27;90.28;90.19;19750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:45:00Z;90.26;90.19;90.26;90.16;21018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:46:00Z;90.2;90.31;90.31;90.2;20808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:47:00Z;90.32;90.3;90.34;90.28;17587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:48:00Z;90.29;90.37;90.38;90.26;9809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:49:00Z;90.36;90.3;90.38;90.3;9988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:50:00Z;90.3;90.32;90.38;90.3;10130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:51:00Z;90.32;90.32;90.34;90.27;13792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:52:00Z;90.33;90.44;90.44;90.32;10971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:53:00Z;90.45;90.48;90.48;90.41;25011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:54:00Z;90.48;90.52;90.52;90.46;15927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:55:00Z;90.53;90.52;90.58;90.52;14359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:56:00Z;90.51;90.53;90.6;90.5;25837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:57:00Z;90.54;90.52;90.57;90.51;12391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:58:00Z;90.51;90.45;90.51;90.44;18531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T15:59:00Z;90.43;90.39;90.43;90.38;13547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:00:00Z;90.4;90.3;90.44;90.3;23605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:01:00Z;90.31;90.39;90.43;90.26;23569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:02:00Z;90.41;90.31;90.43;90.25;20484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:03:00Z;90.31;90.4;90.42;90.3;10892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:04:00Z;90.41;90.57;90.57;90.41;18099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:05:00Z;90.56;90.53;90.56;90.5;6180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:06:00Z;90.52;90.6;90.61;90.52;14580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:07:00Z;90.6;90.52;90.6;90.5;7995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:08:00Z;90.52;90.48;90.55;90.46;4706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:09:00Z;90.48;90.46;90.5;90.44;8190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:10:00Z;90.46;90.56;90.56;90.46;4298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:11:00Z;90.56;90.51;90.57;90.51;5678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:12:00Z;90.51;90.43;90.52;90.43;10764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:13:00Z;90.42;90.38;90.45;90.35;14694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:14:00Z;90.39;90.37;90.42;90.31;11896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:15:00Z;90.36;90.3;90.36;90.28;21168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:16:00Z;90.3;90.67;90.67;90.29;20378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:17:00Z;90.66;90.78;90.78;90.56;14725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:18:00Z;90.76;90.81;90.87;90.73;12259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:19:00Z;90.79;90.65;90.8;90.65;11699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:20:00Z;90.66;90.8;90.89;90.66;20818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:21:00Z;90.81;90.91;90.92;90.79;10418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:22:00Z;90.91;90.8;90.92;90.76;10015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:23:00Z;90.82;90.76;90.89;90.73;10617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:24:00Z;90.76;90.8;90.84;90.76;14619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:25:00Z;90.79;90.92;90.92;90.77;11454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:26:00Z;90.91;90.94;91.01;90.9;21902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:27:00Z;90.95;90.9;90.95;90.77;15726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:28:00Z;90.9;91.01;91.05;90.9;15078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:29:00Z;91.02;90.99;91.1;90.96;17108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:30:00Z;91;91;91.07;90.95;17233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:31:00Z;91;90.92;91.02;90.92;10172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:32:00Z;90.93;90.91;90.98;90.89;12520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:33:00Z;90.91;91.04;91.05;90.91;13378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:34:00Z;91.03;91.06;91.09;90.98;12218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:35:00Z;91.06;91.12;91.19;91.05;17944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:36:00Z;91.09;91.2;91.23;91.09;10304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:37:00Z;91.18;91.11;91.21;91.1;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:38:00Z;91.12;91.05;91.14;91.05;9304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:39:00Z;91.05;91.04;91.09;91.02;9534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:40:00Z;91.05;90.99;91.06;90.99;5401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:41:00Z;91;91.04;91.06;91;11076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:42:00Z;91.03;90.96;91.06;90.96;8719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:43:00Z;90.98;90.95;91.04;90.95;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:44:00Z;90.97;90.99;91.01;90.95;7696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-03-22T16:45:00Z;90.98;90.92;90.99;90.89;8100;
