99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:20:00Z;107.15;107.4;107.4;107.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:24:00Z;107.4;107.4;107.4;107.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:30:00Z;107.24;107.24;107.24;107.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:38:00Z;107.24;107.24;107.24;107.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:40:00Z;107.15;107.15;107.15;107.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:44:00Z;107.24;107.24;107.24;107.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:45:00Z;107.28;107.28;107.28;107.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:49:00Z;107.43;107.43;107.43;107.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:55:00Z;107.43;107.43;107.43;107.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T12:59:00Z;107.43;107.43;107.43;107.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:06:00Z;107.3;107.3;107.3;107.28;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:10:00Z;107.3;107.3;107.3;107.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:15:00Z;107.3;107.3;107.3;107.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:16:00Z;107.21;107.21;107.21;107.21;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:24:00Z;107.3;107.3;107.3;107.3;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:30:00Z;107.44;107.44;107.44;107.44;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:33:00Z;107.44;107.44;107.44;107.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:34:00Z;107.44;107.44;107.44;107.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:37:00Z;107.26;107.26;107.26;107.26;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T13:59:00Z;107.32;107.32;107.32;107.32;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:00:00Z;107.21;107.21;107.21;107.21;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:02:00Z;107.34;107.34;107.34;107.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:06:00Z;107.31;107.38;107.38;107.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:07:00Z;107.31;107.31;107.31;107.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:08:00Z;107.31;107.3;107.31;107.3;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:09:00Z;107.34;107.35;107.35;107.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:10:00Z;107.34;107.22;107.34;107.22;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:11:00Z;107.34;107.23;107.34;107.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:12:00Z;107.23;107.23;107.23;107.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:13:00Z;107.34;107.34;107.34;107.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:14:00Z;107.23;107.23;107.23;107.23;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:16:00Z;107.23;107.23;107.23;107.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:17:00Z;107.38;107.23;107.38;107.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:19:00Z;107.23;107.23;107.23;107.23;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:20:00Z;107.23;107.29;107.29;107.23;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:21:00Z;107.23;107.23;107.23;107.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:22:00Z;107.23;107.29;107.29;107.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:23:00Z;107.17;107.17;107.17;107.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:24:00Z;107.19;107.27;107.27;107.19;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:26:00Z;107.38;107.38;107.38;107.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:27:00Z;107.38;107.38;107.38;107.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:28:00Z;107.19;107.19;107.19;107.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:29:00Z;107.19;107.38;107.38;107.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:30:00Z;107.38;107.49;107.58;107.23;273122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:31:00Z;107.49;107.72;107.81;107.49;44835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:32:00Z;107.75;107.62;107.93;107.58;29541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:33:00Z;107.62;107.83;107.84;107.57;19159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:34:00Z;107.82;107.97;108.09;107.82;60347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:35:00Z;108.03;108.24;108.28;107.96;47474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:36:00Z;108.24;108.12;108.26;108.09;31494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:37:00Z;108.11;108.07;108.13;108.01;21609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:38:00Z;108.05;107.89;108.05;107.83;26591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:39:00Z;107.87;108.18;108.26;107.87;22357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:40:00Z;108.19;108.32;108.44;108.19;40212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:41:00Z;108.32;108.37;108.4;108.3;25635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:42:00Z;108.37;108.5;108.6;108.37;55648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:43:00Z;108.51;108.5;108.61;108.5;22028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:44:00Z;108.51;108.61;108.64;108.5;16496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:45:00Z;108.62;108.56;108.73;108.46;35827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:46:00Z;108.57;108.63;108.65;108.55;21856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:47:00Z;108.62;108.78;108.84;108.61;23666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:48:00Z;108.77;108.75;108.78;108.7;17479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:49:00Z;108.74;108.79;108.8;108.73;18811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:50:00Z;108.8;108.65;108.81;108.63;16788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:51:00Z;108.65;108.65;108.67;108.59;14018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:52:00Z;108.65;108.52;108.65;108.5;13880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:53:00Z;108.55;108.53;108.66;108.53;18678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:54:00Z;108.53;108.57;108.6;108.53;14869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:55:00Z;108.57;108.53;108.61;108.5;20891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:56:00Z;108.54;108.5;108.61;108.5;14955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:57:00Z;108.5;108.53;108.57;108.48;20686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:58:00Z;108.53;108.57;108.65;108.53;28991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T14:59:00Z;108.59;108.39;108.6;108.37;16918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:00:00Z;108.39;108.26;108.41;108.26;21971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:01:00Z;108.27;108.44;108.49;108.27;14505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:02:00Z;108.43;108.32;108.46;108.32;17178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:03:00Z;108.33;108.48;108.49;108.32;24374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:04:00Z;108.48;108.44;108.49;108.43;22847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:05:00Z;108.44;108.42;108.5;108.38;23223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:06:00Z;108.42;108.34;108.42;108.34;17339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:07:00Z;108.34;108.32;108.34;108.23;14790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:08:00Z;108.31;108.22;108.31;108.21;11007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:09:00Z;108.22;108.12;108.25;108.11;19140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:10:00Z;108.11;108.15;108.22;108.11;17983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:11:00Z;108.16;107.98;108.17;107.97;25443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:12:00Z;107.99;107.94;108;107.92;18014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:13:00Z;107.94;108.07;108.09;107.94;19429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:14:00Z;108.08;108.05;108.15;108.03;29278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:15:00Z;108.06;108.06;108.13;108.03;36922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:16:00Z;108.05;108.01;108.14;107.99;26337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:17:00Z;108.01;107.92;108.03;107.92;21162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:18:00Z;107.92;107.9;107.96;107.87;22800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:19:00Z;107.92;107.91;107.96;107.87;25912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:20:00Z;107.92;108.01;108.04;107.91;7689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:21:00Z;108.01;107.99;108.04;107.91;11978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:22:00Z;107.98;108.04;108.04;107.95;13822;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:23:00Z;108.04;107.89;108.04;107.89;12897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:24:00Z;107.88;108.02;108.02;107.84;13838;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:25:00Z;108.02;107.91;108.03;107.9;10131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:26:00Z;107.9;107.83;107.92;107.83;9939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:27:00Z;107.83;107.83;107.92;107.83;12105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:28:00Z;107.83;107.87;107.89;107.81;9404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:29:00Z;107.86;107.77;107.92;107.77;15380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:30:00Z;107.77;107.85;107.89;107.77;9275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:31:00Z;107.85;107.86;107.87;107.79;10869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:32:00Z;107.85;107.98;108;107.83;9599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:33:00Z;107.98;108.03;108.04;107.96;16643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:34:00Z;108.03;108.13;108.18;108;28324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:35:00Z;108.14;108;108.16;108;14386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:36:00Z;108.01;107.94;108.04;107.94;11054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:37:00Z;107.94;107.9;108.01;107.89;11327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:38:00Z;107.89;107.72;107.89;107.6;30784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:39:00Z;107.7;107.8;107.83;107.69;10571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:40:00Z;107.8;107.68;107.8;107.64;18469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:41:00Z;107.69;107.67;107.72;107.66;10675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:42:00Z;107.66;107.61;107.66;107.57;16624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:43:00Z;107.61;107.59;107.61;107.53;8264;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:44:00Z;107.59;107.66;107.7;107.59;10635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:45:00Z;107.65;107.74;107.78;107.63;15889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:46:00Z;107.75;107.56;107.75;107.56;11342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:47:00Z;107.56;107.58;107.63;107.56;13758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:48:00Z;107.59;107.52;107.6;107.52;9938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:49:00Z;107.52;107.53;107.58;107.52;22190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:50:00Z;107.53;107.5;107.63;107.48;19635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:51:00Z;107.49;107.41;107.52;107.38;17779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:52:00Z;107.42;107.45;107.52;107.42;21739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:53:00Z;107.44;107.36;107.44;107.3;51324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:54:00Z;107.35;107.42;107.46;107.35;18905;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:55:00Z;107.41;107.4;107.49;107.34;22218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:56:00Z;107.4;107.38;107.42;107.3;11529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:57:00Z;107.39;107.26;107.41;107.25;32926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:58:00Z;107.26;107.2;107.26;107.14;20416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T15:59:00Z;107.19;107.18;107.22;107.16;14606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:00:00Z;107.19;107.16;107.22;107.13;20205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:01:00Z;107.16;106.98;107.17;106.96;39203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:02:00Z;106.98;106.98;107.04;106.93;15757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:03:00Z;106.97;106.98;107.01;106.89;16502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:04:00Z;106.98;107.1;107.12;106.98;15811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:05:00Z;107.1;107.05;107.13;107.05;13213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:06:00Z;107.04;107.1;107.13;107.03;7282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:07:00Z;107.11;107.18;107.22;107.11;13968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:08:00Z;107.19;107.17;107.26;107.17;11000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:09:00Z;107.15;107.18;107.22;107.13;14777;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:10:00Z;107.18;107.29;107.31;107.08;18327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:11:00Z;107.28;107.3;107.37;107.28;10814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:12:00Z;107.31;107.33;107.34;107.3;13450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:13:00Z;107.33;107.33;107.36;107.32;7808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:14:00Z;107.33;107.55;107.59;107.33;26591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:15:00Z;107.56;107.58;107.61;107.56;8659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:16:00Z;107.57;107.5;107.57;107.5;6403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:17:00Z;107.49;107.48;107.49;107.47;3788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:18:00Z;107.47;107.51;107.57;107.46;9711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:19:00Z;107.51;107.46;107.56;107.46;8528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:20:00Z;107.47;107.42;107.47;107.42;5803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:21:00Z;107.42;107.27;107.43;107.27;9253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:22:00Z;107.27;107.2;107.29;107.17;9143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:23:00Z;107.21;107.4;107.4;107.2;12050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:24:00Z;107.4;107.35;107.41;107.34;6615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:25:00Z;107.36;107.3;107.36;107.26;6888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:26:00Z;107.31;107.26;107.32;107.24;6745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:27:00Z;107.25;107.27;107.27;107.18;7402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:28:00Z;107.28;107.34;107.36;107.27;6527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:29:00Z;107.35;107.21;107.36;107.21;7050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:30:00Z;107.23;107.18;107.24;107.17;8694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:31:00Z;107.16;107.14;107.18;107.11;9644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:32:00Z;107.16;107.22;107.22;107.16;7044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:33:00Z;107.22;107.13;107.22;107.13;5133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:34:00Z;107.1;107.09;107.11;107.02;14863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:35:00Z;107.09;107.23;107.25;107.09;15473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:36:00Z;107.21;107.15;107.22;107.11;13132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:37:00Z;107.15;107.25;107.28;107.15;13523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:38:00Z;107.25;107.28;107.28;107.22;9241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:39:00Z;107.27;107.29;107.32;107.2;8947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:40:00Z;107.29;107.34;107.36;107.27;11361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:41:00Z;107.34;107.39;107.42;107.31;16162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:42:00Z;107.39;107.33;107.39;107.32;7161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:43:00Z;107.34;107.36;107.38;107.3;4934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-11-06T16:44:00Z;107.36;107.43;107.44;107.32;6016;
