99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:12:00Z;99.27;99.27;99.27;99.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:13:00Z;99.27;99.27;99.27;99.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:14:00Z;99.27;99.27;99.27;99.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:17:00Z;99.25;99.25;99.25;99.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:19:00Z;99.25;99.25;99.25;99.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:21:00Z;99.3;99.23;99.3;99.23;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:22:00Z;99.21;99.21;99.21;99.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:23:00Z;99.22;99.2;99.22;99.2;606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:24:00Z;99.24;99.25;99.25;99.23;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:25:00Z;99.25;99.25;99.25;99.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:26:00Z;99.25;99.25;99.25;99.2;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:27:00Z;99.24;99.24;99.24;99.24;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:28:00Z;99.24;99.25;99.25;99.24;5349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:29:00Z;99.25;99.25;99.25;99.25;3130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:30:00Z;99.24;99.33;99.46;99.17;392273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:31:00Z;99.34;99.36;99.46;99.31;25275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:32:00Z;99.36;99.45;99.45;99.33;12935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:33:00Z;99.45;99.47;99.47;99.37;19575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:34:00Z;99.47;99.53;99.55;99.4;22763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:35:00Z;99.53;99.75;99.76;99.53;56005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:36:00Z;99.75;99.65;99.78;99.64;17961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:37:00Z;99.66;99.61;99.7;99.52;17763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:38:00Z;99.63;99.6;99.64;99.56;17133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:39:00Z;99.6;99.52;99.6;99.42;10084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:40:00Z;99.52;99.56;99.57;99.48;19128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:41:00Z;99.57;99.51;99.6;99.51;6800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:42:00Z;99.52;99.59;99.62;99.52;7133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:43:00Z;99.59;99.55;99.63;99.55;62085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:44:00Z;99.54;99.4;99.56;99.36;23199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:45:00Z;99.4;99.53;99.53;99.4;11176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:46:00Z;99.54;99.63;99.63;99.54;23759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:47:00Z;99.63;99.56;99.67;99.56;14830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:48:00Z;99.56;99.52;99.57;99.47;8233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:49:00Z;99.53;99.5;99.56;99.44;9338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:50:00Z;99.5;99.62;99.62;99.5;6506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:51:00Z;99.63;99.64;99.66;99.61;9327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:52:00Z;99.64;99.64;99.64;99.61;8790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:53:00Z;99.65;99.66;99.67;99.61;13172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:54:00Z;99.66;99.69;99.7;99.65;23199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:55:00Z;99.7;99.67;99.74;99.67;17024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:56:00Z;99.67;99.68;99.75;99.67;4887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:57:00Z;99.67;99.68;99.72;99.61;16120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:58:00Z;99.69;99.71;99.72;99.69;3633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T13:59:00Z;99.72;99.62;99.72;99.62;11874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:00:00Z;99.63;99.67;99.71;99.63;11765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:01:00Z;99.68;99.64;99.69;99.63;19390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:02:00Z;99.64;99.68;99.7;99.63;5242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:03:00Z;99.69;99.71;99.72;99.67;16049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:04:00Z;99.69;99.71;99.71;99.66;10621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:05:00Z;99.71;99.73;99.77;99.71;18161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:06:00Z;99.73;99.75;99.76;99.72;11538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:07:00Z;99.75;99.72;99.75;99.68;11781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:08:00Z;99.72;99.66;99.72;99.66;10792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:09:00Z;99.66;99.65;99.71;99.64;16303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:10:00Z;99.66;99.78;99.78;99.66;13830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:11:00Z;99.78;99.77;99.8;99.71;5780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:12:00Z;99.78;99.78;99.81;99.76;13995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:13:00Z;99.77;99.8;99.82;99.77;7903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:14:00Z;99.8;99.78;99.83;99.76;19120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:15:00Z;99.79;99.64;99.8;99.63;19452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:16:00Z;99.62;99.57;99.66;99.54;22129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:17:00Z;99.56;99.66;99.66;99.56;6098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:18:00Z;99.67;99.75;99.78;99.67;16058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:19:00Z;99.74;99.86;99.9;99.73;39393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:20:00Z;99.87;99.97;99.99;99.87;68025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:21:00Z;99.97;100.01;100.04;99.91;222531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:22:00Z;100.02;100.17;100.17;100.01;41308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:23:00Z;100.16;100.13;100.18;100.05;20667;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:24:00Z;100.14;100.07;100.17;100;6364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:25:00Z;100.08;100.13;100.15;100.07;19746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:26:00Z;100.13;100.09;100.16;100.08;17476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:27:00Z;100.08;100.01;100.08;99.98;16787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:28:00Z;100.02;100.04;100.09;100.01;16527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:29:00Z;100.04;100;100.04;99.98;9942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:30:00Z;100;100.05;100.08;99.98;16141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:31:00Z;100.06;100.02;100.06;100;6147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:32:00Z;100.02;99.96;100.03;99.94;16389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:33:00Z;99.96;99.9;99.97;99.81;39890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:34:00Z;99.91;99.91;99.91;99.83;27487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:35:00Z;99.91;99.92;99.92;99.86;14593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:36:00Z;99.92;99.96;99.99;99.92;9695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:37:00Z;99.96;99.95;99.97;99.94;12746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:38:00Z;99.94;100.05;100.05;99.94;32650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:39:00Z;100.04;100.06;100.13;100.04;14126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:40:00Z;100.05;100.07;100.08;99.99;12990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:41:00Z;100.06;99.99;100.06;99.98;72897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:42:00Z;99.99;99.98;100.03;99.97;15432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:43:00Z;99.99;99.99;100.02;99.98;12289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:44:00Z;99.97;99.95;99.98;99.85;24078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:45:00Z;99.97;99.98;100.01;99.95;21334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:46:00Z;99.98;100.04;100.06;99.97;23819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:47:00Z;100.04;100.11;100.13;100.04;22400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:48:00Z;100.12;100.09;100.14;100.06;9767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:49:00Z;100.08;100.16;100.16;100.05;16462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:50:00Z;100.15;100.19;100.2;100.1;30003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:51:00Z;100.19;100.16;100.22;100.14;9683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:52:00Z;100.14;100.15;100.21;100.12;9112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:53:00Z;100.15;100.16;100.19;100.15;6112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:54:00Z;100.15;100.16;100.19;100.15;11747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:55:00Z;100.16;100.23;100.24;100.15;19123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:56:00Z;100.24;100.27;100.27;100.22;11080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:57:00Z;100.26;100.28;100.3;100.25;16218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:58:00Z;100.29;100.25;100.32;100.24;13189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T14:59:00Z;100.26;100.2;100.27;100.2;5288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:00:00Z;100.21;100.27;100.28;100.21;16313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:01:00Z;100.27;100.26;100.28;100.23;7262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:02:00Z;100.26;100.24;100.28;100.24;9878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:03:00Z;100.25;100.25;100.29;100.25;14262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:04:00Z;100.25;100.17;100.26;100.17;13986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:05:00Z;100.16;100.16;100.19;100.15;17700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:06:00Z;100.16;100.11;100.16;100.1;6012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:07:00Z;100.11;100.19;100.2;100.11;6891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:08:00Z;100.2;100.2;100.21;100.15;7779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:09:00Z;100.2;100.21;100.22;100.18;4797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:10:00Z;100.21;100.28;100.28;100.19;8696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:11:00Z;100.27;100.33;100.35;100.27;12764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:12:00Z;100.33;100.31;100.33;100.29;6954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:13:00Z;100.31;100.27;100.31;100.26;2956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:14:00Z;100.27;100.26;100.27;100.21;11018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:15:00Z;100.28;100.33;100.33;100.28;6071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:16:00Z;100.32;100.3;100.34;100.29;4293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:17:00Z;100.3;100.35;100.35;100.3;10675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:18:00Z;100.35;100.35;100.39;100.35;8129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:19:00Z;100.34;100.35;100.37;100.33;7188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:20:00Z;100.34;100.35;100.36;100.33;103318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:21:00Z;100.35;100.38;100.39;100.35;14207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:22:00Z;100.37;100.35;100.39;100.35;6074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:23:00Z;100.34;100.36;100.36;100.33;5975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:24:00Z;100.36;100.34;100.36;100.31;4782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:25:00Z;100.34;100.36;100.38;100.32;5007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:26:00Z;100.36;100.36;100.41;100.32;23759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:27:00Z;100.36;100.32;100.39;100.31;6716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:28:00Z;100.34;100.37;100.37;100.32;6575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:29:00Z;100.36;100.28;100.36;100.28;10298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:30:00Z;100.29;100.36;100.38;100.29;7218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:31:00Z;100.37;100.4;100.4;100.37;4586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:32:00Z;100.4;100.44;100.48;100.4;15265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:33:00Z;100.44;100.47;100.48;100.43;11387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:34:00Z;100.47;100.46;100.47;100.44;2731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:35:00Z;100.46;100.58;100.58;100.46;27559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:36:00Z;100.58;100.52;100.59;100.52;7769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:37:00Z;100.52;100.53;100.54;100.51;3726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:38:00Z;100.54;100.55;100.59;100.51;17758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:39:00Z;100.55;100.53;100.56;100.52;5304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:40:00Z;100.54;100.61;100.61;100.54;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:41:00Z;100.61;100.59;100.62;100.58;8919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:42:00Z;100.59;100.62;100.63;100.56;15040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:43:00Z;100.62;100.59;100.62;100.59;8833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:44:00Z;100.58;100.62;100.62;100.58;8025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:45:00Z;100.62;100.63;100.66;100.61;18626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:46:00Z;100.63;100.68;100.7;100.62;9375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:47:00Z;100.69;100.64;100.69;100.63;3495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:48:00Z;100.64;100.61;100.64;100.6;7602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:49:00Z;100.61;100.61;100.62;100.6;11555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:50:00Z;100.62;100.63;100.64;100.62;5142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:51:00Z;100.64;100.62;100.71;100.62;14403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:52:00Z;100.62;100.63;100.64;100.6;7784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:53:00Z;100.63;100.62;100.68;100.62;5365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:54:00Z;100.63;100.61;100.66;100.61;14920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:55:00Z;100.6;100.68;100.68;100.6;8311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:56:00Z;100.66;100.65;100.66;100.63;4720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:57:00Z;100.66;100.65;100.68;100.65;6772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:58:00Z;100.65;100.61;100.65;100.61;3755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T15:59:00Z;100.62;100.66;100.66;100.61;7602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:00:00Z;100.66;100.7;100.73;100.65;35075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:01:00Z;100.7;100.76;100.8;100.69;34245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:02:00Z;100.77;100.8;100.82;100.76;26645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:03:00Z;100.81;100.8;100.83;100.8;23951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:04:00Z;100.78;100.77;100.82;100.76;9467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:05:00Z;100.77;100.78;100.8;100.77;8740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:06:00Z;100.79;100.8;100.81;100.78;5926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:07:00Z;100.8;100.82;100.84;100.8;7543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:08:00Z;100.82;100.82;100.83;100.82;5217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:09:00Z;100.81;100.74;100.81;100.72;10915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:10:00Z;100.74;100.72;100.75;100.71;10823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:11:00Z;100.73;100.75;100.75;100.72;4694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:12:00Z;100.74;100.77;100.77;100.74;7682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:13:00Z;100.77;100.74;100.77;100.72;9035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:14:00Z;100.75;100.76;100.76;100.71;11062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:15:00Z;100.76;100.79;100.79;100.76;2957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:16:00Z;100.79;100.84;100.85;100.79;12148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:17:00Z;100.84;100.8;100.84;100.8;11971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-06-01T16:18:00Z;100.8;100.82;100.83;100.8;4976;
