99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:21:00Z;96.01;96;96.01;96;1619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:25:00Z;95.9;95.66;95.9;95.66;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:26:00Z;95.91;95.87;95.91;95.87;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:27:00Z;95.86;95.86;95.86;95.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:28:00Z;96;96.19;96.2;96;1139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:29:00Z;96.05;96.27;96.27;96.05;11416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:30:00Z;96.27;96.25;96.34;96.15;445148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:31:00Z;96.24;96.1;96.28;96.05;30987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:32:00Z;96.12;96.14;96.27;96.03;36445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:33:00Z;96.13;96.17;96.23;96.1;16215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:34:00Z;96.17;95.88;96.18;95.88;41189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:35:00Z;95.88;96.05;96.06;95.8;31620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:36:00Z;96.05;95.87;96.05;95.85;17010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:37:00Z;95.87;96.01;96.02;95.86;25642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:38:00Z;96.01;96;96.05;95.95;19411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:39:00Z;96.01;95.99;96.03;95.93;17149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:40:00Z;96;96.14;96.2;96;46572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:41:00Z;96.14;96.11;96.16;96.08;25394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:42:00Z;96.12;96.12;96.14;96.09;16058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:43:00Z;96.11;96.14;96.17;96.11;23215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:44:00Z;96.14;96.06;96.17;96.03;20142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:45:00Z;96.07;96.02;96.12;95.99;25336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:46:00Z;96.02;96;96.03;95.97;17414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:47:00Z;96.01;96.08;96.1;95.99;27849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:48:00Z;96.07;96.06;96.14;96.04;25011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:49:00Z;96.06;96.07;96.12;96.06;18869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:50:00Z;96.08;96.09;96.18;96.06;18369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:51:00Z;96.08;96.13;96.14;96.08;10440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:52:00Z;96.14;96.15;96.21;96.13;31559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:53:00Z;96.14;96.13;96.18;96.13;15046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:54:00Z;96.13;96.08;96.13;96.07;17277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:55:00Z;96.08;95.97;96.08;95.97;23747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:56:00Z;95.98;95.95;95.98;95.92;12854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:57:00Z;95.94;95.81;95.94;95.81;33920;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:58:00Z;95.8;95.92;95.93;95.74;23634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T13:59:00Z;95.93;95.79;95.93;95.79;14477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:00:00Z;95.79;95.85;95.88;95.78;12078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:01:00Z;95.85;95.94;95.95;95.85;17563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:02:00Z;95.93;95.87;95.94;95.87;8338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:03:00Z;95.87;95.93;95.95;95.86;30756;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:04:00Z;95.94;95.9;95.94;95.9;6890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:05:00Z;95.9;95.94;95.95;95.89;14361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:06:00Z;95.94;95.87;95.95;95.87;12810;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:07:00Z;95.87;95.94;95.94;95.87;10427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:08:00Z;95.94;95.94;95.96;95.9;10574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:09:00Z;95.94;95.94;95.94;95.83;15842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:10:00Z;95.94;95.94;95.95;95.91;17100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:11:00Z;95.93;95.96;95.99;95.87;16709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:12:00Z;95.95;95.98;96;95.95;10480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:13:00Z;95.98;95.94;95.98;95.92;7997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:14:00Z;95.94;95.94;95.99;95.89;14730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:15:00Z;95.94;95.93;95.95;95.89;7237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:16:00Z;95.92;95.8;95.93;95.8;15789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:17:00Z;95.8;95.85;95.87;95.8;4999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:18:00Z;95.85;95.83;95.89;95.82;22371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:19:00Z;95.83;95.73;95.85;95.66;30980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:20:00Z;95.72;95.74;95.76;95.7;10806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:21:00Z;95.73;95.72;95.74;95.69;9071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:22:00Z;95.73;95.67;95.75;95.6;22568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:23:00Z;95.66;95.64;95.67;95.62;16402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:24:00Z;95.63;95.48;95.63;95.46;28954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:25:00Z;95.46;95.54;95.54;95.38;19567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:26:00Z;95.54;95.54;95.58;95.53;15069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:27:00Z;95.55;95.63;95.66;95.55;14534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:28:00Z;95.63;95.66;95.67;95.6;13385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:29:00Z;95.66;95.62;95.67;95.62;10442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:30:00Z;95.62;95.63;95.66;95.61;6927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:31:00Z;95.63;95.6;95.63;95.59;9878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:32:00Z;95.6;95.68;95.72;95.6;12677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:33:00Z;95.67;95.64;95.72;95.64;12197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:34:00Z;95.65;95.66;95.73;95.65;7814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:35:00Z;95.66;95.66;95.68;95.65;10333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:36:00Z;95.66;95.61;95.66;95.56;21502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:37:00Z;95.6;95.53;95.6;95.51;10334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:38:00Z;95.53;95.53;95.57;95.5;13928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:39:00Z;95.53;95.62;95.63;95.52;12278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:40:00Z;95.61;95.64;95.69;95.56;12565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:41:00Z;95.64;95.67;95.69;95.62;10830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:42:00Z;95.66;95.59;95.66;95.54;13843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:43:00Z;95.6;95.56;95.6;95.5;14361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:44:00Z;95.56;95.55;95.64;95.54;18643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:45:00Z;95.54;95.52;95.59;95.49;11668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:46:00Z;95.53;95.49;95.53;95.44;13473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:47:00Z;95.48;95.43;95.5;95.42;16069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:48:00Z;95.43;95.53;95.53;95.41;16866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:49:00Z;95.54;95.52;95.55;95.46;15444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:50:00Z;95.51;95.53;95.56;95.49;22730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:51:00Z;95.53;95.48;95.53;95.41;16630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:52:00Z;95.49;95.48;95.53;95.44;49788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:53:00Z;95.49;95.5;95.53;95.48;31283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:54:00Z;95.51;95.65;95.66;95.49;15099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:55:00Z;95.66;95.6;95.68;95.6;14718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:56:00Z;95.6;95.54;95.6;95.49;16310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:57:00Z;95.55;95.57;95.57;95.52;7751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:58:00Z;95.58;95.65;95.66;95.58;8957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T14:59:00Z;95.66;95.72;95.72;95.66;11165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:00:00Z;95.73;95.74;95.76;95.67;13007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:01:00Z;95.75;95.81;95.86;95.74;21943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:02:00Z;95.81;95.73;95.81;95.73;11578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:03:00Z;95.73;95.72;95.75;95.7;16854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:04:00Z;95.73;95.73;95.75;95.71;10402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:05:00Z;95.73;95.68;95.76;95.66;12020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:06:00Z;95.67;95.69;95.71;95.64;8579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:07:00Z;95.69;95.64;95.71;95.64;8295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:08:00Z;95.63;95.56;95.63;95.52;21153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:09:00Z;95.56;95.56;95.57;95.55;18146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:10:00Z;95.56;95.61;95.64;95.56;14908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:11:00Z;95.61;95.66;95.66;95.59;10845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:12:00Z;95.66;95.77;95.79;95.66;13149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:13:00Z;95.77;95.72;95.77;95.7;6208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:14:00Z;95.73;95.73;95.76;95.71;6565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:15:00Z;95.73;95.64;95.73;95.64;9170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:16:00Z;95.64;95.47;95.64;95.45;32847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:17:00Z;95.48;95.47;95.5;95.44;13410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:18:00Z;95.48;95.49;95.5;95.48;13404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:19:00Z;95.49;95.34;95.49;95.34;33862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:20:00Z;95.34;95.29;95.38;95.28;30222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:21:00Z;95.29;95.18;95.31;95.18;29751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:22:00Z;95.18;95.17;95.22;95.17;21146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:23:00Z;95.18;95.19;95.21;95.17;20797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:24:00Z;95.19;95.19;95.25;95.18;24729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:25:00Z;95.19;95.28;95.28;95.16;12494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:26:00Z;95.28;95.25;95.3;95.22;17148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:27:00Z;95.24;95.12;95.27;95.11;22602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:28:00Z;95.13;95.11;95.15;95.08;14314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:29:00Z;95.1;95.09;95.13;95.08;15965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:30:00Z;95.08;94.86;95.08;94.86;54052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:31:00Z;94.86;94.98;95.01;94.86;17632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:32:00Z;94.98;94.97;94.98;94.92;12136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:33:00Z;94.98;94.76;95;94.75;29509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:34:00Z;94.76;94.81;94.88;94.76;23649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:35:00Z;94.81;94.66;94.81;94.66;24692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:36:00Z;94.65;94.6;94.73;94.56;27874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:37:00Z;94.61;94.58;94.63;94.54;20343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:38:00Z;94.57;94.53;94.57;94.53;21660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:39:00Z;94.52;94.37;94.52;94.36;54414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:40:00Z;94.37;94.38;94.44;94.33;20748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:41:00Z;94.39;94.35;94.39;94.29;23503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:42:00Z;94.35;94.38;94.38;94.33;17281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:43:00Z;94.39;94.49;94.52;94.39;24782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:44:00Z;94.48;94.5;94.56;94.46;26243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:45:00Z;94.51;94.47;94.54;94.45;19844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:46:00Z;94.47;94.29;94.47;94.29;26840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:47:00Z;94.28;94.38;94.38;94.28;16909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:48:00Z;94.38;94.28;94.41;94.26;24494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:49:00Z;94.29;94.15;94.32;94.13;35867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:50:00Z;94.15;94.11;94.2;93.96;60933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:51:00Z;94.12;94.08;94.14;94.03;30490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:52:00Z;94.07;94.04;94.09;94.02;16917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:53:00Z;94.05;93.93;94.08;93.9;51733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:54:00Z;93.94;93.8;93.94;93.74;53004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:55:00Z;93.8;93.8;93.86;93.79;14578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:56:00Z;93.8;93.96;93.96;93.8;32083;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:57:00Z;93.95;93.81;93.95;93.81;24405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:58:00Z;93.81;93.9;93.93;93.81;25914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T15:59:00Z;93.9;93.89;93.92;93.81;28353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:00:00Z;93.9;93.81;93.91;93.79;29248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:01:00Z;93.81;93.81;93.82;93.76;28643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:02:00Z;93.81;93.83;93.85;93.81;19107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:03:00Z;93.82;93.69;93.84;93.68;29328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:04:00Z;93.69;93.7;93.72;93.64;23629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:05:00Z;93.7;93.55;93.71;93.55;24200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:06:00Z;93.56;93.56;93.68;93.53;32107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:07:00Z;93.57;93.65;93.65;93.57;25055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:08:00Z;93.64;93.48;93.66;93.48;47689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:09:00Z;93.48;93.48;93.51;93.46;25630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:10:00Z;93.47;93.43;93.5;93.41;29825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:11:00Z;93.42;93.36;93.42;93.26;52126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:12:00Z;93.36;93.37;93.37;93.31;26581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:13:00Z;93.39;93.36;93.48;93.36;36852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:14:00Z;93.36;93.4;93.42;93.32;16338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:15:00Z;93.4;93.32;93.44;93.3;36775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:16:00Z;93.32;93.31;93.33;93.26;25895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:17:00Z;93.31;93.17;93.35;93.15;34995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:18:00Z;93.17;93.37;93.38;93.16;21690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:19:00Z;93.38;93.44;93.46;93.37;26606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:20:00Z;93.44;93.42;93.49;93.42;17082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:21:00Z;93.42;93.46;93.46;93.4;14013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:22:00Z;93.47;93.53;93.54;93.46;28767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:23:00Z;93.54;93.56;93.59;93.54;25262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:24:00Z;93.57;93.54;93.57;93.54;10497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:25:00Z;93.54;93.46;93.54;93.41;23418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:26:00Z;93.46;93.47;93.5;93.44;14118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:27:00Z;93.47;93.56;93.57;93.46;12719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:28:00Z;93.56;93.64;93.65;93.56;17994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:29:00Z;93.64;93.71;93.72;93.64;13720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:30:00Z;93.7;93.61;93.7;93.6;15277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:31:00Z;93.61;93.67;93.67;93.61;5275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:32:00Z;93.68;93.64;93.71;93.61;17569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:33:00Z;93.64;93.67;93.69;93.61;22381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:34:00Z;93.66;93.78;93.81;93.66;45684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2018-04-30T16:35:00Z;93.77;93.8;93.84;93.73;19471;
